cell_id	prob_z0	prob_z1	prediction
c1494	0.9713694409585715	0.028630559041422064	singlet
c1495	0.9713694409585715	0.028630559041422064	singlet
c1496	0.971369440958571	0.028630559041422077	singlet
c1497	0.971369440958571	0.02863055904142204	singlet
c1498	0.9713694409585721	0.02863055904142209	singlet
c1499	0.9713694409585715	0.028630559041422064	singlet
c15	0.9713694409585715	0.028630559041422064	singlet
c150	0.9761335751682872	0.02386642483172537	singlet
c1500	0.9762549098801213	0.023745090119891815	singlet
c1501	0.971369440958571	0.028630559041422053	singlet
c1502	0.971369440958571	0.028630559041422053	singlet
c1503	0.9088327731059566	0.09116722689404184	singlet
c1504	0.9774449512017488	0.0225550487982565	singlet
c1505	0.9774449512094341	0.0225550487905786	singlet
c1506	0.9713694409534394	0.028630559046569058	singlet
c1507	0.9774449511956771	0.022555048804318	singlet
c1508	0.9762549098755223	0.02374509012448098	singlet
c1509	0.9713694409585715	0.028630559041422064	singlet
c151	0.9761335751682871	0.02386642483172539	singlet
c1510	0.971369440958571	0.028630559041422053	singlet
c1511	0.9774449512094335	0.022555048790578527	singlet
c1512	0.9713693025988114	0.028630697401181262	singlet
c1513	0.9752909328857114	0.024709067114282734	singlet
c1514	0.9713694409585715	0.028630559041422064	singlet
c1515	0.9761334307435643	0.023866569256447822	singlet
c1516	0.9774449512094341	0.02255504879057859	singlet
c1517	0.9713690758836566	0.02863092411635335	singlet
c1518	0.9761334307435646	0.023866569256447822	singlet
c1519	0.9713694409570112	0.028630559042984335	singlet
c152	0.9774449512094341	0.0225550487905786	singlet
c1520	0.9761335751682871	0.02386642483172539	singlet
c1521	0.9713694409585715	0.028630559041422064	singlet
c1522	0.9762549098801204	0.023745090119891794	singlet
c1523	0.9761334307435644	0.02386656925644781	singlet
c1524	0.9774449512094341	0.0225550487905786	singlet
c1525	0.9761335751682871	0.02386642483172539	singlet
c1526	0.971369440958571	0.028630559041422064	singlet
c1527	0.9774449512094341	0.0225550487905786	singlet
c1528	0.9713694409408277	0.028630559059177565	singlet
c1529	0.971369440958571	0.028630559041422077	singlet
c153	0.9713694409585715	0.028630559041422064	singlet
c1530	0.9761334307435644	0.02386656925644781	singlet
c1531	0.9713694409585715	0.028630559041422064	singlet
c1532	0.9899518283752249	0.01004817162478681	singlet
c1533	0.9713694385293054	0.028630561470696415	singlet
c1534	0.9713694409585715	0.028630559041422064	singlet
c1535	0.9713694409585713	0.028630559041422064	singlet
c1536	0.9713694409585715	0.028630559041422064	singlet
c1537	0.975413713332828	0.024586286667167993	singlet
c1538	0.9772246022245209	0.02277539777548027	singlet
c1539	0.971369440958571	0.028630559041422064	singlet
c154	0.9713694409585715	0.028630559041422064	singlet
c1540	0.971369440958571	0.028630559041422077	singlet
c1541	0.9713694409585715	0.028630559041422064	singlet
c1542	0.9761334307435644	0.02386656925644781	singlet
c1543	0.971369440958571	0.02863055904142204	singlet
c1544	0.9761335751682871	0.02386642483172539	singlet
c1545	0.9713694408522233	0.028630559147771746	singlet
c1546	0.9713694409585715	0.028630559041422064	singlet
c1547	0.9774449512094341	0.0225550487905786	singlet
c1548	0.9761335751682878	0.02386642483172541	singlet
c1549	0.9761335751682871	0.02386642483172539	singlet
c155	0.9761335751682871	0.02386642483172539	singlet
c1550	0.9713694409585708	0.02863055904142204	singlet
c1551	0.9774449512091714	0.02255504879083505	singlet
c1552	0.9713694409534391	0.02863055904656903	singlet
c1553	0.9774449512094341	0.0225550487905786	singlet
c1554	0.9761335750896056	0.023866424910401526	singlet
c1555	0.9713694409585708	0.02863055904142204	singlet
c1556	0.9713694409534396	0.02863055904656903	singlet
c1557	0.9774449512094341	0.0225550487905786	singlet
c1558	0.9713694409487377	0.0286305590512709	singlet
c1559	0.9713694409585715	0.028630559041422064	singlet
c156	0.9713694409585715	0.028630559041422064	singlet
c1560	0.9512966449263882	0.04870335507361574	singlet
c1561	0.9761335751682869	0.02386642483172539	singlet
c1562	0.9761335751682871	0.02386642483172539	singlet
c1563	0.9761334307435643	0.023866569256447822	singlet
c1564	0.9774449511956773	0.022555048804318	singlet
c1565	0.9713694409585715	0.028630559041422064	singlet
c1566	0.9761334307435644	0.02386656925644781	singlet
c1567	0.9713694409585715	0.028630559041422064	singlet
c1568	0.9713694409585721	0.02863055904142209	singlet
c1569	0.9713694409585715	0.028630559041422064	singlet
c157	0.971369440958571	0.02863055904142209	singlet
c1570	0.9761334307435644	0.02386656925644781	singlet
c1571	0.9761335751682871	0.02386642483172539	singlet
c1572	0.9774449512094341	0.0225550487905786	singlet
c1573	0.9774449512094341	0.0225550487905786	singlet
c1574	0.9774449512094341	0.0225550487905786	singlet
c1575	0.9761335751682871	0.02386642483172539	singlet
c1576	0.9713694409585713	0.028630559041422064	singlet
c1577	0.9761334307435646	0.023866569256447822	singlet
c1578	0.9753592232414459	0.02464077675855238	singlet
c1579	0.9713694409534396	0.02863055904656903	singlet
c158	0.971369440958571	0.028630559041422064	singlet
c1580	0.9713694409585715	0.028630559041422064	singlet
c1581	0.9713694409585715	0.028630559041422064	singlet
c1582	0.9459028434703737	0.05409715652963088	singlet
c1583	0.97136944092012	0.02863055907987602	singlet
c1584	0.9713694409585708	0.02863055904142204	singlet
c1585	0.9713694409585715	0.028630559041422064	singlet
c1586	0.9774449512094341	0.0225550487905786	singlet
c1587	0.9761335751682872	0.02386642483172537	singlet
c1588	0.971369440948738	0.02863055905127091	singlet
c1589	0.97136944092012	0.028630559079876043	singlet
c159	0.9761335751682878	0.02386642483172541	singlet
c1591	0.9762549098801213	0.023745090119891763	singlet
c1592	0.9713694409585715	0.028630559041422064	singlet
c16	0.9774449512094341	0.0225550487905786	singlet
c160	0.9713694409534394	0.028630559046569068	singlet
c161	0.971369440696164	0.028630559303829413	singlet
c162	0.971369440958571	0.028630559041422053	singlet
c163	0.9761335751682871	0.02386642483172539	singlet
c164	0.9761335751682871	0.02386642483172539	singlet
c165	0.9774449512094341	0.02255504879057861	singlet
c166	0.9713694409487378	0.02863055905127091	singlet
c167	0.9774449512094341	0.0225550487905786	singlet
c168	0.9713694409585715	0.028630559041422064	singlet
c169	0.9761334307392902	0.02386656926071594	singlet
c17	0.971369440958571	0.028630559041422053	singlet
c170	4.379604127942398e-12	0.99999999999562	doublet
c171	0.9761334307435644	0.02386656925644781	singlet
c172	0.9761335751682871	0.02386642483172539	singlet
c173	0.9713694389425587	0.02863056105744261	singlet
c174	0.9761335751682871	0.02386642483172539	singlet
c175	0.9752909328857114	0.024709067114282734	singlet
c176	0.9713694409585715	0.028630559041422064	singlet
c177	0.9713694408522233	0.028630559147771746	singlet
c178	0.9713694409585715	0.028630559041422064	singlet
c179	0.9713694409585715	0.028630559041422064	singlet
c18	0.9761335751682871	0.02386642483172539	singlet
c180	0.9713694409585715	0.028630559041422064	singlet
c181	0.9713693025988114	0.028630697401181238	singlet
c182	0.9713694409585715	0.028630559041422064	singlet
c183	0.9754137133328279	0.024586286667167927	singlet
c184	0.971369440785562	0.02863055921442964	singlet
c185	0.9761334307435644	0.02386656925644781	singlet
c186	0.9713694409585715	0.028630559041422064	singlet
c187	0.9713690758836568	0.028630924116353373	singlet
c188	0.9713694409585715	0.028630559041422064	singlet
c189	0.9713694409585708	0.02863055904142204	singlet
c19	0.9774449512094341	0.02255504879057859	singlet
c190	0.9774449512094341	0.02255504879057859	singlet
c191	0.9713694409534394	0.028630559046569068	singlet
c192	0.9713694409585715	0.028630559041422064	singlet
c193	0.9752909328857114	0.024709067114282734	singlet
c194	0.9774449512094335	0.022555048790578548	singlet
c195	0.9713694409585715	0.028630559041422064	singlet
c196	0.977444951209434	0.02255504879057861	singlet
c197	0.9713694409585715	0.028630559041422064	singlet
c198	0.9774449512067215	0.02255504879329852	singlet
c199	0.9713694408522233	0.028630559147771722	singlet
c2	0.971369440958571	0.028630559041422077	singlet
c20	0.971369440948738	0.02863055905127091	singlet
c200	0.989951828375224	0.01004817162478681	singlet
c201	0.9713694409585715	0.028630559041422064	singlet
c202	0.971369440958571	0.028630559041422053	singlet
c203	0.9713694409585708	0.02863055904142204	singlet
c204	0.9713694409585708	0.02863055904142204	singlet
c205	0.9473766345978073	0.05262336540218725	singlet
c206	0.9713694409585713	0.028630559041422064	singlet
c207	0.9761334307435644	0.023866569256447822	singlet
c208	0.9713694409585715	0.028630559041422064	singlet
c209	0.9774449512094341	0.0225550487905786	singlet
c21	0.9774449512094341	0.0225550487905786	singlet
c210	0.9761334307435643	0.023866569256447822	singlet
c211	0.9713694409534394	0.02863055904656903	singlet
c212	0.9713694409585715	0.028630559041422064	singlet
c213	0.9761335751682871	0.02386642483172539	singlet
c214	0.9774449512094335	0.022555048790578548	singlet
c215	0.9713694409585715	0.028630559041422064	singlet
c216	0.9713694409585713	0.028630559041422064	singlet
c217	0.9761334307435627	0.0238665692564478	singlet
c218	0.9523091444097173	0.04769085559028829	singlet
c219	0.9774449512094341	0.0225550487905786	singlet
c22	0.9774449512094341	0.0225550487905786	singlet
c220	0.9774449512094341	0.02255504879057859	singlet
c221	0.9761335751682871	0.02386642483172539	singlet
c222	0.9713694409585713	0.028630559041422064	singlet
c223	0.9713694409487378	0.02863055905127091	singlet
c224	0.9761334307435644	0.02386656925644781	singlet
c225	0.9761334307435643	0.023866569256447822	singlet
c226	0.9761335751682871	0.02386642483172539	singlet
c227	0.9761334307435644	0.02386656925644781	singlet
c228	0.9774449512094341	0.0225550487905786	singlet
c229	0.9713694409585715	0.028630559041422064	singlet
c23	0.9713694409585708	0.02863055904142204	singlet
c230	0.9761335751682871	0.02386642483172537	singlet
c231	0.9713694409570112	0.0286305590429844	singlet
c232	0.9752910788350296	0.024708921164964315	singlet
c233	0.9761335751682871	0.02386642483172537	singlet
c234	1.0534085509290008e-11	0.9999999999894649	doublet
c235	0.9774449512094341	0.0225550487905786	singlet
c236	0.9713694409585715	0.028630559041422064	singlet
c237	0.9761335751682871	0.02386642483172539	singlet
c238	0.9752910788350307	0.0247089211649643	singlet
c239	0.9774449512094335	0.022555048790578548	singlet
c24	0.9760853453711693	0.023914654628841354	singlet
c240	0.9752365135091449	0.024763486490861002	singlet
c241	0.9761334307435644	0.02386656925644781	singlet
c242	0.9774449512094341	0.0225550487905786	singlet
c243	0.9774449512094341	0.02255504879057859	singlet
c244	0.971369440958571	0.02863055904142204	singlet
c245	0.9713694409585708	0.02863055904142204	singlet
c246	0.9474000834392554	0.05259991656074755	singlet
c247	0.9761335751682872	0.02386642483172537	singlet
c248	0.9089288004809548	0.09107119951904435	singlet
c249	0.9761335751682871	0.02386642483172539	singlet
c25	0.9713694409585715	0.028630559041422064	singlet
c250	0.9761334307435644	0.02386656925644781	singlet
c251	0.9766185110209398	0.02338148897905652	singlet
c252	0.9713694409585715	0.028630559041422064	singlet
c253	0.9774449510655633	0.022555048934439628	singlet
c254	0.9752910788350305	0.024708921164964356	singlet
c255	0.9713694409585715	0.028630559041422064	singlet
c256	0.9761334307435644	0.02386656925644781	singlet
c257	0.9713694409475313	0.02863055905246707	singlet
c258	0.9766185110209393	0.02338148897905652	singlet
c259	0.9761335751682871	0.02386642483172539	singlet
c26	3.617881260677591e-12	0.9999999999963829	doublet
c260	0.9713694409585708	0.02863055904142204	singlet
c261	0.9388343915405822	0.061165608459412026	singlet
c262	0.9762549098755223	0.023745090124481068	singlet
c263	0.9713694409585715	0.028630559041422064	singlet
c264	0.9752909328857114	0.0247090671142828	singlet
c265	0.9713694409585715	0.028630559041422064	singlet
c266	0.560221522674249	0.43977847732574726	singlet
c267	0.9761335751682878	0.02386642483172541	singlet
c268	0.9713694409585708	0.02863055904142204	singlet
c269	0.9774449512094341	0.0225550487905786	singlet
c27	0.9761335751682871	0.02386642483172539	singlet
c270	0.9766864331787913	0.023313566821201413	singlet
c271	0.9774449512094341	0.0225550487905786	singlet
c272	8.150095764320009e-19	1.0	doublet
c273	0.9713694409585713	0.028630559041422064	singlet
c274	0.9774449512094341	0.02255504879057861	singlet
c275	0.9713694409585715	0.028630559041422064	singlet
c276	0.9713694409581979	0.028630559041798655	singlet
c277	0.9713694409534394	0.02863055904656903	singlet
c278	0.9752910788350296	0.024708921164964315	singlet
c279	0.9713694389425587	0.02863056105744257	singlet
c28	0.9713694398366858	0.028630560163323743	singlet
c280	0.9713694409585713	0.028630559041422064	singlet
c281	0.9774449512094341	0.02255504879057859	singlet
c282	0.9512966449263882	0.04870335507361574	singlet
c283	0.9713694409585715	0.028630559041422064	singlet
c284	0.9713694409585715	0.028630559041422064	singlet
c285	0.9713694409585715	0.028630559041422064	singlet
c286	0.9899518283752249	0.01004817162478681	singlet
c287	0.9899518283752249	0.01004817162478681	singlet
c288	0.971369440958571	0.0286305590414221	singlet
c289	0.9713694409585708	0.02863055904142204	singlet
c29	0.9713694409585713	0.028630559041422064	singlet
c290	0.9761334307435644	0.02386656925644781	singlet
c291	0.9713694409585715	0.028630559041422064	singlet
c292	0.9713694409585715	0.028630559041422064	singlet
c293	0.9753592232414476	0.02464077675855241	singlet
c294	0.9762549098801213	0.023745090119891763	singlet
c295	0.9089288004250501	0.09107119957494052	singlet
c296	0.9774449512094341	0.0225550487905786	singlet
c297	0.9713694409585715	0.028630559041422064	singlet
c298	0.9713694409585715	0.028630559041422064	singlet
c299	0.9761335751682871	0.02386642483172539	singlet
c3	0.971369440948738	0.02863055905127091	singlet
c30	0.9512966449263882	0.04870335507361574	singlet
c300	0.9713694390684069	0.028630560931589527	singlet
c301	0.9713694409585715	0.028630559041422064	singlet
c302	0.9773680190068208	0.022631980993174233	singlet
c303	0.9713694409585715	0.028630559041422064	singlet
c304	0.9761334307435644	0.02386656925644781	singlet
c305	0.9899518283752249	0.01004817162478681	singlet
c306	0.9761335751682871	0.02386642483172539	singlet
c307	0.9713694409585713	0.028630559041422064	singlet
c308	0.9761335751682857	0.02386642483172537	singlet
c309	8.778828589696158e-08	0.999999912211713	doublet
c31	0.971369440958571	0.02863055904142204	singlet
c310	0.9713694409585715	0.028630559041422064	singlet
c311	0.9774449512094335	0.022555048790578548	singlet
c312	0.9774449512094341	0.0225550487905786	singlet
c313	0.9761334307435646	0.023866569256447822	singlet
c314	0.9713694409585713	0.028630559041422064	singlet
c315	0.9713694409570112	0.02863055904298435	singlet
c316	0.9713694409585715	0.028630559041422064	singlet
c317	0.9774449512094341	0.0225550487905786	singlet
c318	0.9774449512094341	0.02255504879057859	singlet
c319	0.9089288004809548	0.09107119951904435	singlet
c32	0.9713694408522233	0.028630559147771732	singlet
c320	0.9713694409585713	0.028630559041422064	singlet
c321	0.9713694409585715	0.028630559041422064	singlet
c322	0.9460539095112511	0.053946090488757086	singlet
c323	0.9761335751682871	0.02386642483172537	singlet
c324	0.9899518283752249	0.01004817162478681	singlet
c325	0.9454069893280108	0.05459301067199148	singlet
c326	0.9774449512094335	0.022555048790578548	singlet
c327	0.9713694409585721	0.02863055904142209	singlet
c328	8.150095764320009e-19	1.0	doublet
c329	0.971369440958571	0.028630559041422064	singlet
c33	0.9713694409585715	0.028630559041422064	singlet
c330	0.9774449512017506	0.0225550487982566	singlet
c331	0.9713694392269127	0.028630560773096832	singlet
c332	0.9713694409585715	0.028630559041422064	singlet
c333	0.9713694407665403	0.02863055923345401	singlet
c334	0.9713694409585715	0.028630559041422064	singlet
c335	0.9774449512094341	0.02255504879057859	singlet
c336	0.9761335751682871	0.02386642483172539	singlet
c337	0.9761334307435643	0.023866569256447822	singlet
c338	0.9774449512094341	0.0225550487905786	singlet
c339	0.9713694409585708	0.02863055904142204	singlet
c34	0.9762549098801213	0.023745090119891805	singlet
c340	0.9089288004809549	0.09107119951904431	singlet
c341	0.9713694409487378	0.0286305590512709	singlet
c342	0.9762549098801204	0.023745090119891794	singlet
c343	0.9713694409585721	0.02863055904142209	singlet
c344	0.9761334307392902	0.02386656926071594	singlet
c345	0.9761334307435644	0.02386656925644781	singlet
c346	0.9774449512094341	0.0225550487905786	singlet
c347	0.9713694409585715	0.028630559041422064	singlet
c348	0.9899518283752249	0.010048171624786802	singlet
c349	0.9713694409585708	0.02863055904142204	singlet
c35	0.9762549098801213	0.023745090119891815	singlet
c350	0.9713694409585715	0.028630559041422064	singlet
c351	0.9713694408522233	0.028630559147771732	singlet
c352	0.9713694409585715	0.028630559041422064	singlet
c353	0.975413713332828	0.024586286667167927	singlet
c354	0.9774449512094341	0.0225550487905786	singlet
c355	0.9761334307435641	0.023866569256447777	singlet
c356	0.9762549098801204	0.023745090119891774	singlet
c357	0.9713694409585715	0.028630559041422064	singlet
c358	0.977280044871814	0.022719955128183283	singlet
c359	0.9713694409585715	0.028630559041422064	singlet
c36	0.9761334307435627	0.0238665692564478	singlet
c360	0.9713694409585715	0.028630559041422064	singlet
c361	0.9713694408522251	0.028630559147771847	singlet
c362	0.9761335751682871	0.02386642483172539	singlet
c363	0.9774449512094341	0.0225550487905786	singlet
c364	0.9713694409585715	0.028630559041422064	singlet
c365	0.9713694409585708	0.02863055904142204	singlet
c366	0.9713694409585715	0.028630559041422064	singlet
c367	0.9713694409585715	0.028630559041422064	singlet
c368	0.9761334307435644	0.02386656925644781	singlet
c369	0.9774449512094341	0.0225550487905786	singlet
c37	0.9761335751682871	0.02386642483172539	singlet
c370	0.9713694409585715	0.028630559041422064	singlet
c371	0.9713694409534394	0.028630559046569005	singlet
c372	0.9713694409585708	0.02863055904142204	singlet
c373	0.9713694409585715	0.028630559041422064	singlet
c374	0.9713694409585715	0.028630559041422064	singlet
c375	0.9761335751682871	0.02386642483172539	singlet
c376	0.9766185110209393	0.02338148897905652	singlet
c377	0.971369440958571	0.02863055904142204	singlet
c378	2.1455302464136726e-15	0.9999999999999987	doublet
c379	0.9774449510655631	0.022555048934439628	singlet
c38	0.9761335751580033	0.023866424841989586	singlet
c380	0.9713694409585715	0.028630559041422064	singlet
c381	0.9713694408522233	0.02863055914777176	singlet
c382	0.9713694409570109	0.028630559042984335	singlet
c383	0.971369440958571	0.028630559041422053	singlet
c384	0.971369440958571	0.028630559041422053	singlet
c385	0.9761335751640133	0.023866424835993865	singlet
c386	0.9713694409585715	0.028630559041422064	singlet
c387	0.9713694409585715	0.028630559041422064	singlet
c388	0.9761335751682871	0.02386642483172539	singlet
c389	0.9752910788350296	0.024708921164964315	singlet
c39	0.971369440958571	0.028630559041422053	singlet
c390	0.9713694409585708	0.02863055904142204	singlet
c392	0.9713694389425593	0.028630561057442546	singlet
c393	0.9761335751682876	0.023866424831725328	singlet
c394	0.9774449512094341	0.0225550487905786	singlet
c395	0.9761334307392902	0.02386656926071594	singlet
c396	0.971369440958571	0.028630559041422053	singlet
c397	0.9713694409585715	0.028630559041422064	singlet
c398	0.9761334307435661	0.023866569256447864	singlet
c399	0.9713694409487378	0.02863055905127091	singlet
c4	0.971369440287157	0.02863055971284954	singlet
c40	0.9762067609900519	0.023793239009941826	singlet
c400	0.9761335751682876	0.02386642483172535	singlet
c401	0.9774449512094354	0.02255504879057865	singlet
c402	0.9459028434703737	0.05409715652963088	singlet
c403	1.9683857336864254e-12	0.99999999999803	doublet
c404	0.9774449510655633	0.022555048934439628	singlet
c405	0.9761334307435646	0.023866569256447822	singlet
c406	0.9752365135091449	0.024763486490861002	singlet
c407	0.9774449512094341	0.0225550487905786	singlet
c408	0.9713694409585715	0.028630559041422064	singlet
c409	0.9713694409585713	0.028630559041422064	singlet
c41	0.9713694409585715	0.028630559041422064	singlet
c410	0.9713694409585715	0.028630559041422064	singlet
c411	0.9774449512094341	0.02255504879057859	singlet
c412	0.9713694409585715	0.028630559041422064	singlet
c413	0.9762549098801204	0.023745090119891774	singlet
c414	0.9713694409585721	0.02863055904142209	singlet
c415	0.9713694409585715	0.028630559041422064	singlet
c416	0.9761335751682876	0.02386642483172535	singlet
c417	0.9713694409570112	0.028630559042984335	singlet
c418	1.7723689672990109e-15	0.9999999999999982	doublet
c419	0.9774449512094341	0.0225550487905786	singlet
c42	0.9766185110209393	0.02338148897905652	singlet
c420	0.9774449512094341	0.0225550487905786	singlet
c421	0.9761334307435641	0.023866569256447777	singlet
c422	2.076326163037578e-05	0.9999792367383699	doublet
c423	0.9774449512094341	0.02255504879057859	singlet
c424	0.9761334307435643	0.023866569256447822	singlet
c425	0.9713694409585708	0.02863055904142204	singlet
c426	0.9774449512094341	0.0225550487905786	singlet
c427	0.9761334307435644	0.02386656925644781	singlet
c428	0.9761334307435644	0.02386656925644781	singlet
c429	0.9713694409585708	0.02863055904142204	singlet
c43	0.9774449512094341	0.02255504879057859	singlet
c430	0.9088327731059566	0.0911672268940416	singlet
c431	0.971369440958571	0.0286305590414221	singlet
c432	0.9713694409534396	0.02863055904656903	singlet
c433	0.9713694409585715	0.028630559041422064	singlet
c435	0.9713694409585715	0.028630559041422064	singlet
c436	0.9713694409585715	0.028630559041422064	singlet
c437	0.971369440958571	0.02863055904142204	singlet
c438	0.9713694409475313	0.028630559052467044	singlet
c439	0.9713694389425593	0.028630561057442546	singlet
c44	0.9713694409585715	0.028630559041422064	singlet
c440	0.9773977149174616	0.022602285082546997	singlet
c441	0.9774449512094335	0.022555048790578548	singlet
c442	0.9761335751682871	0.02386642483172539	singlet
c443	0.9713694409534398	0.02863055904656903	singlet
c444	0.9761335751682871	0.02386642483172539	singlet
c445	1.0254805998063487e-08	0.9999999897451937	doublet
c446	0.9713694409585715	0.028630559041422064	singlet
c447	0.9761334307435643	0.023866569256447822	singlet
c448	0.9713694409585715	0.028630559041422064	singlet
c449	0.9713694409585715	0.028630559041422064	singlet
c45	0.9761335751682871	0.02386642483172539	singlet
c450	0.971369440958571	0.028630559041422053	singlet
c451	0.9713694407665403	0.02863055923345401	singlet
c452	0.9761335751682871	0.02386642483172537	singlet
c453	0.9761334307435646	0.023866569256447822	singlet
c454	0.9774449512093664	0.02255504879064013	singlet
c455	0.9761335751682871	0.02386642483172539	singlet
c456	0.9713694409585715	0.028630559041422064	singlet
c457	0.9713694409534394	0.028630559046569068	singlet
c458	0.9774449512094341	0.0225550487905786	singlet
c459	0.971369440958571	0.028630559041422064	singlet
c46	0.9761334307435661	0.023866569256447864	singlet
c460	0.9752910788350296	0.024708921164964315	singlet
c461	0.971369440958571	0.028630559041422064	singlet
c462	3.394995640799485e-06	0.9999966050043608	doublet
c463	0.9774449512017505	0.02255504879825659	singlet
c464	0.9713694409585715	0.028630559041422064	singlet
c465	0.9713694409585715	0.028630559041422064	singlet
c466	0.9713694409534398	0.028630559046569044	singlet
c467	0.9713694409585715	0.028630559041422064	singlet
c468	0.9761335750896059	0.023866424910401526	singlet
c469	0.971369440958571	0.02863055904142209	singlet
c470	0.9713694409585721	0.02863055904142209	singlet
c471	0.971369440958571	0.0286305590414221	singlet
c472	0.9761334307435643	0.023866569256447822	singlet
c473	0.9774449512094353	0.02255504879057857	singlet
c474	0.9760548850686317	0.023945114931366387	singlet
c475	0.9774449512094341	0.0225550487905786	singlet
c476	0.9761334307435661	0.023866569256447864	singlet
c477	0.9713692393748038	0.02863076062520668	singlet
c478	0.9774449512094335	0.022555048790578548	singlet
c479	0.9713694409585715	0.028630559041422064	singlet
c48	0.971369440958571	0.02863055904142209	singlet
c480	0.9713694395607583	0.02863056043923577	singlet
c481	0.9713694409585715	0.028630559041422064	singlet
c482	0.977280044871814	0.022719955128183283	singlet
c483	0.971369440958571	0.02863055904142209	singlet
c484	0.9761335751682871	0.02386642483172539	singlet
c485	0.9774449512094341	0.02255504879057859	singlet
c486	0.938838502879275	0.06116149712072648	singlet
c487	0.9774449512094341	0.0225550487905786	singlet
c488	0.9774449512094341	0.0225550487905786	singlet
c489	0.9713694409585715	0.028630559041422064	singlet
c49	0.9713694409585715	0.028630559041422064	singlet
c490	0.9713694407665403	0.028630559233454023	singlet
c491	0.9713694409585708	0.02863055904142204	singlet
c492	0.9774449512094341	0.0225550487905786	singlet
c493	0.9762549098801204	0.023745090119891774	singlet
c494	0.9713694409585715	0.028630559041422064	singlet
c495	0.9713694409585715	0.028630559041422064	singlet
c496	0.9761334307392916	0.023866569260715908	singlet
c497	0.971369440958571	0.028630559041422064	singlet
c498	0.9713694409585708	0.02863055904142204	singlet
c499	0.971369440958571	0.028630559041422077	singlet
c5	0.9761335751682871	0.02386642483172539	singlet
c50	0.971369440958571	0.02863055904142209	singlet
c500	0.9713694409585715	0.028630559041422064	singlet
c501	0.9774449512094341	0.0225550487905786	singlet
c502	0.9762549098801204	0.023745090119891774	singlet
c503	0.9473766394907024	0.05262336050929943	singlet
c504	0.9899518283752249	0.01004817162478681	singlet
c505	0.9774449512094341	0.0225550487905786	singlet
c506	0.9761335751682871	0.02386642483172539	singlet
c507	0.9713694409585715	0.028630559041422064	singlet
c508	0.9774449512094341	0.02255504879057859	singlet
c509	0.971369440958571	0.02863055904142209	singlet
c51	0.9713694409585713	0.028630559041422064	singlet
c510	0.971369440958571	0.02863055904142209	singlet
c511	0.9713694409585708	0.02863055904142204	singlet
c512	0.9713694409585715	0.028630559041422064	singlet
c513	6.196554981920609e-15	0.9999999999999947	doublet
c514	0.9752365135091449	0.024763486490861002	singlet
c515	0.9713694409570112	0.028630559042984248	singlet
c516	0.9713694409585713	0.028630559041422064	singlet
c517	0.9713694409585715	0.028630559041422064	singlet
c518	0.971369440958571	0.028630559041422077	singlet
c519	0.971369440958571	0.028630559041422053	singlet
c52	0.9762549098801204	0.023745090119891774	singlet
c520	0.9713694409534396	0.02863055904656903	singlet
c521	8.474554879845864e-16	1.0	doublet
c522	0.9761335751682876	0.02386642483172535	singlet
c523	0.9713694409585721	0.02863055904142209	singlet
c524	0.9761334307435643	0.023866569256447822	singlet
c525	0.9713694409585715	0.028630559041422064	singlet
c526	0.977280044871814	0.022719955128183283	singlet
c527	0.938838502879275	0.06116149712072648	singlet
c528	0.9713694409585715	0.028630559041422064	singlet
c529	0.9899518283752249	0.01004817162478681	singlet
c53	0.9899518283752249	0.01004817162478681	singlet
c530	0.9713694409585713	0.028630559041422064	singlet
c531	0.9762549098693695	0.023745090130621805	singlet
c532	0.9713694409585715	0.028630559041422064	singlet
c533	0.9713694409585721	0.02863055904142209	singlet
c534	0.9761335751682878	0.02386642483172541	singlet
c535	0.9713694409585708	0.02863055904142204	singlet
c536	0.9761335751682871	0.02386642483172537	singlet
c537	0.9713694409487377	0.0286305590512709	singlet
c538	0.9774449512094341	0.0225550487905786	singlet
c539	0.9762549098796722	0.02374509012033348	singlet
c54	0.9391793303843775	0.060820669615641705	singlet
c540	0.9713694409570112	0.0286305590429844	singlet
c541	0.9713694409585715	0.028630559041422064	singlet
c542	0.9713694409534394	0.028630559046569058	singlet
c543	0.9713694409585715	0.028630559041422064	singlet
c544	0.9713694409585715	0.028630559041422064	singlet
c545	0.9766185110209393	0.02338148897905652	singlet
c546	0.9774449512094335	0.022555048790578548	singlet
c547	0.971369440958571	0.028630559041422053	singlet
c548	0.9713694409585715	0.028630559041422064	singlet
c549	0.9713694409585715	0.028630559041422064	singlet
c55	0.9772800448718141	0.02271995512818332	singlet
c551	0.9713694409585715	0.028630559041422064	singlet
c552	0.9774449512094341	0.0225550487905786	singlet
c553	0.9761335751682871	0.02386642483172539	singlet
c554	0.9761335751682871	0.02386642483172537	singlet
c555	0.971369440958571	0.02863055904142209	singlet
c556	0.9761335751682872	0.02386642483172537	singlet
c557	0.9713694409585715	0.028630559041422064	singlet
c558	0.9713694409585715	0.028630559041422064	singlet
c559	0.9713694408522231	0.028630559147771732	singlet
c56	0.9713694409585715	0.028630559041422064	singlet
c560	0.9762549098798534	0.02374509012015138	singlet
c561	0.9713694409585708	0.02863055904142204	singlet
c562	0.9761335751682871	0.02386642483172537	singlet
c563	0.9761334307435644	0.02386656925644781	singlet
c564	0.9762549098801204	0.023745090119891794	singlet
c565	0.9761335751640139	0.023866424835993907	singlet
c566	0.9761335751682872	0.02386642483172537	singlet
