cell_id	prob_z0	prob_z1	prediction
c1494	0.9693329848598912	0.030667015140110117	singlet
c1495	0.9693329848598912	0.030667015140110117	singlet
c1496	0.969332984859892	0.03066701514011014	singlet
c1497	0.969332984859892	0.030667015140110155	singlet
c1498	0.9693329848598917	0.03066701514011014	singlet
c1499	0.9693329848598912	0.030667015140110117	singlet
c15	0.9693329848598912	0.030667015140110117	singlet
c150	0.9760266266914354	0.023973373308568698	singlet
c1500	0.9760266266914553	0.02397337330854866	singlet
c1501	0.9693329848598917	0.030667015140110155	singlet
c1502	0.969332984859892	0.030667015140110155	singlet
c1503	0.9500768930989416	0.049923106901056113	singlet
c1504	0.9760266239044891	0.023973376095504442	singlet
c1505	0.9760266266914366	0.02397337330856741	singlet
c1506	0.9693329848275112	0.030667015172485254	singlet
c1507	0.9760266211258273	0.023973378874180277	singlet
c1508	0.9760266239044882	0.023973376095504803	singlet
c1509	0.9693329848598912	0.030667015140110117	singlet
c151	0.9760266266914358	0.02397337330856872	singlet
c1510	0.969332984859892	0.030667015140110155	singlet
c1511	0.9760266266914359	0.02397337330856741	singlet
c1512	0.9693328675983794	0.030667132401617305	singlet
c1513	0.951558095105615	0.04844190489439173	singlet
c1514	0.9693329848598912	0.030667015140110117	singlet
c1515	0.9760266266914359	0.023973373308568816	singlet
c1516	0.9760266266914366	0.02397337330856741	singlet
c1517	0.9693327182742851	0.03066728172570697	singlet
c1518	0.9760266266914359	0.023973373308568805	singlet
c1519	0.9693329848580436	0.030667015141945576	singlet
c152	0.9760266266914366	0.02397337330856741	singlet
c1520	0.9760266266914354	0.023973373308568698	singlet
c1521	0.9693329848598912	0.030667015140110117	singlet
c1522	0.9760266266914359	0.023973373308567816	singlet
c1523	0.9760266266914359	0.023973373308568805	singlet
c1524	0.9760266266914366	0.02397337330856741	singlet
c1525	0.9760266266914358	0.02397337330856872	singlet
c1526	0.969332984859892	0.030667015140110155	singlet
c1527	0.9760266266914366	0.02397337330856741	singlet
c1528	0.9693329848250857	0.030667015174915165	singlet
c1529	0.9693329848598917	0.03066701514011014	singlet
c153	0.9693329848598912	0.030667015140110117	singlet
c1530	0.9760266266914359	0.023973373308568805	singlet
c1531	0.9693329848598912	0.030667015140110117	singlet
c1532	0.9500768930992284	0.0499231069007703	singlet
c1533	0.9693329821638189	0.030667017836176022	singlet
c1534	0.9693329848598912	0.030667015140110117	singlet
c1535	0.9693329848598908	0.030667015140110117	singlet
c1536	0.9693329848598912	0.030667015140110117	singlet
c1537	0.9515580951059214	0.04844190489408505	singlet
c1538	0.9294706043044534	0.0705293956955503	singlet
c1539	0.9693329848598917	0.030667015140110155	singlet
c154	0.9693329848598912	0.030667015140110117	singlet
c1540	0.969332984859892	0.03066701514011014	singlet
c1541	0.9693329848598912	0.030667015140110117	singlet
c1542	0.9760266266914359	0.023973373308568805	singlet
c1543	0.969332984859892	0.030667015140110155	singlet
c1544	0.9760266266914354	0.023973373308568698	singlet
c1545	0.9693329846632787	0.030667015336709697	singlet
c1546	0.9693329848598912	0.030667015140110117	singlet
c1547	0.9760266266914366	0.02397337330856741	singlet
c1548	0.9760266266914362	0.02397337330856872	singlet
c1549	0.9760266266914358	0.02397337330856872	singlet
c155	0.9760266266914358	0.02397337330856872	singlet
c1550	0.9693329848598908	0.030667015140110117	singlet
c1551	0.9760266239273385	0.02397337607265536	singlet
c1552	0.9693329848275108	0.03066701517248523	singlet
c1553	0.9760266266914366	0.02397337330856741	singlet
c1554	0.9760266105004024	0.023973389499602375	singlet
c1555	0.9693329848598912	0.030667015140110117	singlet
c1556	0.9693329848275108	0.03066701517248523	singlet
c1557	0.9760266266914366	0.02397337330856741	singlet
c1558	0.9693329848286637	0.03066701517133217	singlet
c1559	0.9693329848598912	0.030667015140110117	singlet
c156	0.9693329848598912	0.030667015140110117	singlet
c1560	0.9500768930991412	0.04992310690085714	singlet
c1561	0.9760266266914354	0.023973373308568698	singlet
c1562	0.9760266266914358	0.02397337330856872	singlet
c1563	0.9760266266914359	0.023973373308568805	singlet
c1564	0.9760266211258164	0.02397337887419019	singlet
c1565	0.9693329848598912	0.030667015140110117	singlet
c1566	0.9760266266914359	0.023973373308568805	singlet
c1567	0.9693329848598912	0.030667015140110117	singlet
c1568	0.9693329848598917	0.03066701514011014	singlet
c1569	0.9693329848598912	0.030667015140110117	singlet
c157	0.969332984859892	0.030667015140110155	singlet
c1570	0.9760266266914359	0.023973373308568805	singlet
c1571	0.9760266266914354	0.023973373308568698	singlet
c1572	0.9760266266914366	0.02397337330856741	singlet
c1573	0.9760266266914366	0.02397337330856741	singlet
c1574	0.9760266266914366	0.02397337330856741	singlet
c1575	0.9760266266914354	0.023973373308568698	singlet
c1576	0.9693329848598912	0.030667015140110117	singlet
c1577	0.9760266266914359	0.023973373308568805	singlet
c1578	0.9726938410279568	0.027306158972046135	singlet
c1579	0.9693329848275108	0.03066701517248523	singlet
c158	0.9693329848598926	0.030667015140110252	singlet
c1580	0.9693329848598912	0.030667015140110117	singlet
c1581	0.9693329848598912	0.030667015140110117	singlet
c1582	0.9480115458661214	0.05198845413387861	singlet
c1583	0.9693329848130865	0.030667015186911815	singlet
c1584	0.9693329848598908	0.030667015140110117	singlet
c1585	0.9693329848598912	0.030667015140110117	singlet
c1586	0.9760266266914366	0.02397337330856741	singlet
c1587	0.9760266266914354	0.023973373308568698	singlet
c1588	0.9693329848341599	0.03066701516583507	singlet
c1589	0.9693329848130856	0.030667015186911704	singlet
c159	0.9760266266914346	0.023973373308568687	singlet
c1591	0.9760266266914359	0.023973373308567816	singlet
c1592	0.9693329848598912	0.030667015140110117	singlet
c16	0.9760266266914366	0.02397337330856741	singlet
c160	0.9693329848275112	0.03066701517248523	singlet
c161	0.9693329840807563	0.030667015919243173	singlet
c162	0.9693329848598917	0.030667015140110155	singlet
c163	0.9760266266914354	0.023973373308568698	singlet
c164	0.9760266266914354	0.023973373308568698	singlet
c165	0.9760266266914376	0.02397337330856737	singlet
c166	0.9693329848341607	0.030667015165835233	singlet
c167	0.9760266266914366	0.02397337330856741	singlet
c168	0.9693329848598912	0.030667015140110117	singlet
c169	0.9760266239044882	0.023973376095505837	singlet
c17	0.969332984859892	0.030667015140110155	singlet
c170	2.2715026468353748e-11	0.9999999999772855	doublet
c171	0.9760266266914359	0.023973373308568805	singlet
c172	0.9760266266914354	0.023973373308568698	singlet
c173	0.9693329830848189	0.030667016915177224	singlet
c174	0.9760266266914358	0.02397337330856872	singlet
c175	0.951558095105615	0.04844190489439173	singlet
c176	0.9693329848598912	0.030667015140110117	singlet
c177	0.9693329846632787	0.030667015336709697	singlet
c178	0.9693329848598912	0.030667015140110117	singlet
c179	0.9693329848598912	0.030667015140110117	singlet
c18	0.9760266266914354	0.023973373308568698	singlet
c180	0.9693329848598912	0.030667015140110117	singlet
c181	0.9693328675983798	0.030667132401617305	singlet
c182	0.9693329848598912	0.030667015140110117	singlet
c183	0.9515580951059222	0.04844190489408511	singlet
c184	0.9693329845400408	0.030667015459953546	singlet
c185	0.9760266266914359	0.023973373308568805	singlet
c186	0.9693329848598912	0.030667015140110117	singlet
c187	0.9693327182742848	0.03066728172570689	singlet
c188	0.9693329848598912	0.030667015140110117	singlet
c189	0.9693329848598908	0.030667015140110117	singlet
c19	0.9760266266914366	0.02397337330856741	singlet
c190	0.9760266266914366	0.02397337330856741	singlet
c191	0.9693329848275108	0.03066701517248523	singlet
c192	0.9693329848598912	0.030667015140110117	singlet
c193	0.951558095105615	0.04844190489439173	singlet
c194	0.9760266266914367	0.0239733733085674	singlet
c195	0.9693329848598912	0.030667015140110117	singlet
c196	0.9760266266921229	0.023973373307880477	singlet
c197	0.9693329848598912	0.030667015140110117	singlet
c198	0.9760266222831561	0.023973377716844785	singlet
c199	0.9693329846637562	0.030667015336231673	singlet
c2	0.969332984859892	0.03066701514011014	singlet
c20	0.9693329848341599	0.03066701516583507	singlet
c200	0.9500768931059538	0.049923106894045506	singlet
c201	0.9693329848598912	0.030667015140110117	singlet
c202	0.9693329848598917	0.030667015140110155	singlet
c203	0.9693329848598912	0.030667015140110117	singlet
c204	0.9693329848598908	0.030667015140110117	singlet
c205	0.9615655106230385	0.03843448937695792	singlet
c206	0.9693329848598908	0.030667015140110117	singlet
c207	0.9760266266914359	0.023973373308568805	singlet
c208	0.9693329848598912	0.030667015140110117	singlet
c209	0.9760266266914366	0.02397337330856741	singlet
c21	0.9760266266914366	0.02397337330856741	singlet
c210	0.9760266266914359	0.023973373308568805	singlet
c211	0.9693329848275108	0.030667015172485202	singlet
c212	0.9693329848598912	0.030667015140110117	singlet
c213	0.9760266266914354	0.023973373308568698	singlet
c214	0.9760266266914367	0.0239733733085674	singlet
c215	0.9693329848598912	0.030667015140110117	singlet
c216	0.9693329848598912	0.030667015140110117	singlet
c217	0.976026626691434	0.02397337330856855	singlet
c218	0.9617766563803887	0.03822334361961884	singlet
c219	0.9760266266914367	0.02397337330856742	singlet
c22	0.9760266266914366	0.02397337330856741	singlet
c220	0.9760266266914366	0.02397337330856741	singlet
c221	0.9760266266914358	0.02397337330856872	singlet
c222	0.9693329848598912	0.030667015140110117	singlet
c223	0.9693329848286634	0.03066701517133217	singlet
c224	0.9760266266914359	0.023973373308568805	singlet
c225	0.9760266266914359	0.023973373308568805	singlet
c226	0.9760266266914358	0.02397337330856872	singlet
c227	0.9760266266914359	0.023973373308568805	singlet
c228	0.9760266266914366	0.02397337330856741	singlet
c229	0.9693329848598912	0.030667015140110117	singlet
c23	0.9693329848598912	0.030667015140110117	singlet
c230	0.9760266266914354	0.023973373308568698	singlet
c231	0.9693329848580442	0.030667015141945655	singlet
c232	0.9515580951056424	0.04844190489436398	singlet
c233	0.9760266266914354	0.023973373308568698	singlet
c234	3.6336882129641364e-13	0.9999999999996365	doublet
c235	0.9760266266914366	0.02397337330856741	singlet
c236	0.9693329848598912	0.030667015140110117	singlet
c237	0.9760266266914358	0.02397337330856872	singlet
c238	0.9515580951056424	0.04844190489436398	singlet
c239	0.9760266266914367	0.02397337330856741	singlet
c24	0.9652113899959064	0.03478861000409891	singlet
c240	0.972693841027956	0.027306158972047433	singlet
c241	0.9760266266914359	0.023973373308568805	singlet
c242	0.9760266266914366	0.02397337330856741	singlet
c243	0.9760266266914367	0.02397337330856741	singlet
c244	0.969332984859892	0.030667015140110155	singlet
c245	0.9693329848598908	0.030667015140110117	singlet
c246	0.9615658125022675	0.03843418749773506	singlet
c247	0.9760266266914354	0.023973373308568698	singlet
c248	0.9500768930989607	0.049923106901038246	singlet
c249	0.9760266266914358	0.02397337330856872	singlet
c25	0.9693329848598912	0.030667015140110117	singlet
c250	0.9760266266914359	0.023973373308568805	singlet
c251	0.951558095106056	0.04844190489395115	singlet
c252	0.9693329848598912	0.030667015140110117	singlet
c253	0.9760266104888906	0.023973389511113836	singlet
c254	0.9515580951056424	0.04844190489436398	singlet
c255	0.9693329848598912	0.030667015140110117	singlet
c256	0.9760266266914359	0.023973373308568805	singlet
c257	0.9693329848282389	0.03066701517175685	singlet
c258	0.9515580951060552	0.04844190489395111	singlet
c259	0.9760266266914358	0.02397337330856872	singlet
c26	1.3610846975539912e-14	0.9999999999999858	doublet
c260	0.9693329848598912	0.030667015140110117	singlet
c261	0.9200970098033585	0.0799029901966471	singlet
c262	0.9760266239044881	0.023973376095504848	singlet
c263	0.9693329848598912	0.030667015140110117	singlet
c264	0.951558095105615	0.04844190489439173	singlet
c265	0.9693329848598912	0.030667015140110117	singlet
c266	0.9203861383450455	0.07961386165496052	singlet
c267	0.9760266266914362	0.02397337330856872	singlet
c268	0.9693329848598908	0.030667015140110117	singlet
c269	0.9760266266914366	0.02397337330856741	singlet
c27	0.9760266266914358	0.02397337330856872	singlet
c270	0.7130579896940559	0.28694201030594446	singlet
c271	0.9760266266914366	0.02397337330856741	singlet
c272	1.0660049744011638e-21	1.0000000000000002	doublet
c273	0.9693329848598908	0.030667015140110117	singlet
c274	0.9760266266914367	0.02397337330856742	singlet
c275	0.9693329848598912	0.030667015140110117	singlet
c276	0.969332984859455	0.030667015140546396	singlet
c277	0.9693329848275112	0.030667015172485202	singlet
c278	0.9515580951056424	0.04844190489436398	singlet
c279	0.9693329830848191	0.030667016915177196	singlet
c28	0.9693329827655663	0.030667017234425758	singlet
c280	0.9693329848598912	0.030667015140110117	singlet
c281	0.9760266266914366	0.02397337330856741	singlet
c282	0.9500768930991412	0.04992310690085714	singlet
c283	0.9693329848598912	0.030667015140110117	singlet
c284	0.9693329848598912	0.030667015140110117	singlet
c285	0.9693329848598912	0.030667015140110117	singlet
c286	0.9500768930992284	0.0499231069007703	singlet
c287	0.9500768930992284	0.0499231069007703	singlet
c288	0.9693329848598906	0.030667015140110103	singlet
c289	0.9693329848598912	0.030667015140110117	singlet
c29	0.9693329848598908	0.030667015140110117	singlet
c290	0.9760266266914359	0.023973373308568805	singlet
c291	0.9693329848598912	0.030667015140110117	singlet
c292	0.9693329848598912	0.030667015140110117	singlet
c293	0.9726938410279574	0.027306158972046874	singlet
c294	0.9760266266914359	0.023973373308567816	singlet
c295	0.9500764004269366	0.04992359957306997	singlet
c296	0.9760266266914366	0.02397337330856741	singlet
c297	0.9693329848598912	0.030667015140110117	singlet
c298	0.9693329848598912	0.030667015140110117	singlet
c299	0.9760266266914354	0.023973373308568698	singlet
c3	0.969332984834161	0.030667015165835233	singlet
c30	0.9500768930991412	0.04992310690085714	singlet
c300	0.9693329775809857	0.030667022419011505	singlet
c301	0.9693329848598912	0.030667015140110117	singlet
c302	0.9737259910428103	0.026274008957197774	singlet
c303	0.9693329848598912	0.030667015140110117	singlet
c304	0.9760266266914359	0.023973373308568805	singlet
c305	0.9500768930992284	0.0499231069007703	singlet
c306	0.9760266266914358	0.02397337330856872	singlet
c307	0.9693329848598908	0.030667015140110117	singlet
c308	0.9760266266914498	0.02397337330855604	singlet
c309	9.176845133057462e-10	0.9999999990823141	doublet
c31	0.9693329848598917	0.030667015140110155	singlet
c310	0.9693329848598912	0.030667015140110117	singlet
c311	0.9760266266914367	0.02397337330856741	singlet
c312	0.9760266266914367	0.02397337330856741	singlet
c313	0.9760266266914359	0.023973373308568805	singlet
c314	0.9693329848598912	0.030667015140110117	singlet
c315	0.9693329848580442	0.030667015141945655	singlet
c316	0.9693329848598912	0.030667015140110117	singlet
c317	0.9760266266914366	0.02397337330856741	singlet
c318	0.9760266266914366	0.02397337330856741	singlet
c319	0.9500768930989607	0.049923106901038246	singlet
c32	0.9693329846637562	0.030667015336231673	singlet
c320	0.9693329848598912	0.030667015140110117	singlet
c321	0.9693329848598912	0.030667015140110117	singlet
c322	0.8100162813785385	0.18998371862146762	singlet
c323	0.9760266266914354	0.023973373308568698	singlet
c324	0.9500768930992284	0.0499231069007703	singlet
c325	0.7706785620740045	0.22932143792599943	singlet
c326	0.9760266266914367	0.02397337330856741	singlet
c327	0.9693329848598917	0.03066701514011014	singlet
c328	1.0660049744011638e-21	1.0000000000000002	doublet
c329	0.9693329848598917	0.030667015140110155	singlet
c33	0.9693329848598912	0.030667015140110117	singlet
c330	0.9760266239044897	0.023973376095502548	singlet
c331	0.9693329827985013	0.030667017201490444	singlet
c332	0.9693329848598912	0.030667015140110117	singlet
c333	0.9693329845809914	0.030667015419013104	singlet
c334	0.9693329848598912	0.030667015140110117	singlet
c335	0.9760266266914367	0.02397337330856741	singlet
c336	0.9760266266914358	0.02397337330856872	singlet
c337	0.9760266266914359	0.023973373308568805	singlet
c338	0.9760266266914366	0.02397337330856741	singlet
c339	0.9693329848598908	0.030667015140110117	singlet
c34	0.9760266266914359	0.023973373308567816	singlet
c340	0.9500768930989607	0.049923106901038246	singlet
c341	0.9693329848286634	0.03066701517133217	singlet
c342	0.9760266266914359	0.023973373308567816	singlet
c343	0.9693329848598917	0.03066701514011014	singlet
c344	0.9760266239044882	0.023973376095505837	singlet
c345	0.9760266266914359	0.023973373308568805	singlet
c346	0.9760266266914366	0.02397337330856741	singlet
c347	0.9693329848598912	0.030667015140110117	singlet
c348	0.9500768930992278	0.0499231069007703	singlet
c349	0.9693329848598912	0.030667015140110117	singlet
c35	0.9760266266914362	0.023973373308567827	singlet
c350	0.9693329848598912	0.030667015140110117	singlet
c351	0.9693329846632787	0.030667015336709656	singlet
c352	0.9693329848598912	0.030667015140110117	singlet
c353	0.9515580951059214	0.04844190489408507	singlet
c354	0.9760266266914366	0.02397337330856741	singlet
c355	0.9760266266914359	0.023973373308568805	singlet
c356	0.9760266266914359	0.023973373308567816	singlet
c357	0.9693329848598912	0.030667015140110117	singlet
c358	0.9201001677688673	0.07989983223112487	singlet
c359	0.9693329848598912	0.030667015140110117	singlet
c36	0.9760266266914366	0.023973373308566442	singlet
c360	0.9693329848598912	0.030667015140110117	singlet
c361	0.9693329846637558	0.030667015336231552	singlet
c362	0.9760266266914358	0.02397337330856872	singlet
c363	0.9760266266914366	0.02397337330856741	singlet
c364	0.9693329848598912	0.030667015140110117	singlet
c365	0.9693329848598908	0.030667015140110117	singlet
c366	0.9693329848598912	0.030667015140110117	singlet
c367	0.9693329848598912	0.030667015140110117	singlet
c368	0.9760266266914359	0.023973373308568805	singlet
c369	0.9760266266914366	0.02397337330856741	singlet
c37	0.9760266266914354	0.023973373308568698	singlet
c370	0.9693329848598912	0.030667015140110117	singlet
c371	0.9693329848275112	0.030667015172485202	singlet
c372	0.9693329848598908	0.030667015140110117	singlet
c373	0.9693329848598912	0.030667015140110117	singlet
c374	0.9693329848598912	0.030667015140110117	singlet
c375	0.9760266266914358	0.02397337330856872	singlet
c376	0.9515580951060552	0.04844190489395111	singlet
c377	0.9693329848598917	0.030667015140110155	singlet
c378	2.751306060994916e-15	0.9999999999999978	doublet
c379	0.9760266104888902	0.02397338951111385	singlet
c38	0.9760266211258157	0.02397337887419188	singlet
c380	0.9693329848598912	0.030667015140110117	singlet
c381	0.9693329846632789	0.03066701533670964	singlet
c382	0.9693329848580428	0.030667015141945492	singlet
c383	0.969332984859892	0.030667015140110155	singlet
c384	0.969332984859892	0.030667015140110155	singlet
c385	0.9760266239044886	0.02397337609550575	singlet
c386	0.9693329848598912	0.030667015140110117	singlet
c387	0.9693329848598912	0.030667015140110117	singlet
c388	0.9760266266914358	0.02397337330856872	singlet
c389	0.9515580951056424	0.04844190489436398	singlet
c39	0.9693329848598917	0.030667015140110155	singlet
c390	0.9693329848598908	0.030667015140110117	singlet
c392	0.9693329830786648	0.03066701692133153	singlet
c393	0.9760266266914362	0.02397337330856855	singlet
c394	0.9760266266914366	0.02397337330856741	singlet
c395	0.9760266239044882	0.02397337609550588	singlet
c396	0.9693329848598917	0.030667015140110155	singlet
c397	0.9693329848598912	0.030667015140110117	singlet
c398	0.9760266266914343	0.023973373308568635	singlet
c399	0.9693329848341605	0.030667015165834973	singlet
c4	0.9693329831806689	0.03066701681933207	singlet
c40	0.9652113867459651	0.03478861325403898	singlet
c400	0.9760266266914364	0.02397337330856872	singlet
c401	0.9760266266915045	0.02397337330850036	singlet
c402	0.9480115458661214	0.05198845413387861	singlet
c403	4.14415765791696e-15	0.9999999999999944	doublet
c404	0.9760266105004028	0.023973389499601074	singlet
c405	0.9760266266914359	0.023973373308568805	singlet
c406	0.972693841027956	0.027306158972047433	singlet
c407	0.9760266266914367	0.02397337330856742	singlet
c408	0.9693329848598912	0.030667015140110117	singlet
c409	0.9693329848598912	0.030667015140110117	singlet
c41	0.9693329848598912	0.030667015140110117	singlet
c410	0.9693329848598912	0.030667015140110117	singlet
c411	0.9760266266914367	0.02397337330856741	singlet
c412	0.9693329848598912	0.030667015140110117	singlet
c413	0.9760266266914359	0.023973373308567816	singlet
c414	0.9693329848598917	0.03066701514011014	singlet
c415	0.9693329848598912	0.030667015140110117	singlet
c416	0.9760266266914362	0.02397337330856873	singlet
c417	0.9693329848580436	0.030667015141945562	singlet
c418	1.6486610856714143e-18	0.9999999999999996	doublet
c419	0.9760266266914366	0.02397337330856741	singlet
c42	0.9515580951060552	0.04844190489395111	singlet
c420	0.9760266266914366	0.02397337330856741	singlet
c421	0.9760266266914359	0.023973373308568805	singlet
c422	6.326150755535261e-05	0.9999367384924427	doublet
c423	0.9760266266914366	0.02397337330856741	singlet
c424	0.9760266266914359	0.023973373308568805	singlet
c425	0.9693329848598908	0.030667015140110117	singlet
c426	0.9760266266914366	0.02397337330856741	singlet
c427	0.9760266266914359	0.023973373308568805	singlet
c428	0.9760266266914359	0.023973373308568805	singlet
c429	0.9693329848598908	0.030667015140110117	singlet
c43	0.9760266266914366	0.02397337330856741	singlet
c430	0.950076893098942	0.049923106901056204	singlet
c431	0.969332984859892	0.030667015140110155	singlet
c432	0.9693329848275108	0.03066701517248523	singlet
c433	0.9693329848598912	0.030667015140110117	singlet
c435	0.9693329848598912	0.030667015140110117	singlet
c436	0.9693329848598912	0.030667015140110117	singlet
c437	0.969332984859892	0.030667015140110155	singlet
c438	0.9693329848282386	0.030667015171756958	singlet
c439	0.9693329830848194	0.030667016915177196	singlet
c44	0.9693329848598912	0.030667015140110117	singlet
c440	0.965211389996038	0.034788610003967685	singlet
c441	0.9760266266914367	0.0239733733085674	singlet
c442	0.9760266266914354	0.023973373308568698	singlet
c443	0.9693329848275108	0.03066701517248523	singlet
c444	0.9760266266914358	0.02397337330856872	singlet
c445	1.4841118961723068e-08	0.9999999851588802	doublet
c446	0.9693329848598912	0.030667015140110117	singlet
c447	0.9760266266914359	0.023973373308568805	singlet
c448	0.9693329848598912	0.030667015140110117	singlet
c449	0.9693329848598912	0.030667015140110117	singlet
c45	0.9760266266914358	0.02397337330856872	singlet
c450	0.9693329848598917	0.030667015140110155	singlet
c451	0.9693329845809914	0.030667015419013104	singlet
c452	0.9760266266914354	0.023973373308568698	singlet
c453	0.9760266266914359	0.023973373308568805	singlet
c454	0.9760266250635725	0.023973374936439803	singlet
c455	0.9760266266914354	0.023973373308568698	singlet
c456	0.9693329848598912	0.030667015140110117	singlet
c457	0.9693329848275108	0.03066701517248523	singlet
c458	0.9760266266914366	0.02397337330856741	singlet
c459	0.9693329848598917	0.030667015140110047	singlet
c46	0.976026626691529	0.023973373308475286	singlet
c460	0.9515580951056424	0.04844190489436398	singlet
c461	0.9693329848598917	0.030667015140110155	singlet
c462	3.234968172286785e-06	0.9999967650318269	doublet
c463	0.9760266239044908	0.023973376095504526	singlet
c464	0.9693329848598912	0.030667015140110117	singlet
c465	0.9693329848598912	0.030667015140110117	singlet
c466	0.9693329848275108	0.03066701517248523	singlet
c467	0.9693329848598912	0.030667015140110117	singlet
c468	0.9760266104888885	0.023973389511115117	singlet
c469	0.969332984859892	0.030667015140110155	singlet
c470	0.9693329848598917	0.03066701514011014	singlet
c471	0.969332984859892	0.030667015140110155	singlet
c472	0.9760266266914359	0.023973373308568805	singlet
c473	0.9760266266914988	0.023973373308506022	singlet
c474	0.9737259867674856	0.02627401323252253	singlet
c475	0.9760266266914366	0.02397337330856741	singlet
c476	0.9760266266914491	0.023973373308554688	singlet
c477	0.9693327084056049	0.030667291594387646	singlet
c478	0.9760266266914367	0.0239733733085674	singlet
c479	0.9693329848598912	0.030667015140110117	singlet
c48	0.969332984859892	0.030667015140110155	singlet
c480	0.969332983146213	0.030667016853783508	singlet
c481	0.9693329848598912	0.030667015140110117	singlet
c482	0.9201001677688673	0.07989983223112487	singlet
c483	0.969332984859892	0.030667015140110155	singlet
c484	0.9760266266914358	0.02397337330856872	singlet
c485	0.9760266266914366	0.02397337330856741	singlet
c486	0.9201001677332112	0.0798998322667805	singlet
c487	0.9760266266914366	0.02397337330856741	singlet
c488	0.9760266266914366	0.02397337330856741	singlet
c489	0.9693329848598912	0.030667015140110117	singlet
c49	0.9693329848598912	0.030667015140110117	singlet
c490	0.9693329845809914	0.030667015419013104	singlet
c491	0.9693329848598908	0.030667015140110117	singlet
c492	0.9760266266914366	0.02397337330856741	singlet
c493	0.9760266266914364	0.023973373308567816	singlet
c494	0.9693329848598912	0.030667015140110117	singlet
c495	0.9693329848598912	0.030667015140110117	singlet
c496	0.9760266239044882	0.023973376095505795	singlet
c497	0.9693329848598917	0.030667015140110155	singlet
c498	0.9693329848598908	0.030667015140110117	singlet
c499	0.969332984859892	0.03066701514011014	singlet
c5	0.9760266266914358	0.02397337330856872	singlet
c50	0.969332984859892	0.030667015140110155	singlet
c500	0.9693329848598912	0.030667015140110117	singlet
c501	0.9760266266914366	0.02397337330856741	singlet
c502	0.9760266266914359	0.023973373308567816	singlet
c503	0.96156581250226	0.03843418749774283	singlet
c504	0.9500768930992284	0.0499231069007703	singlet
c505	0.9760266266914366	0.02397337330856741	singlet
c506	0.9760266266914358	0.02397337330856872	singlet
c507	0.9693329848598912	0.030667015140110117	singlet
c508	0.9760266266914366	0.02397337330856741	singlet
c509	0.969332984859892	0.030667015140110155	singlet
c51	0.9693329848598912	0.030667015140110117	singlet
c510	0.969332984859892	0.030667015140110155	singlet
c511	0.9693329848598908	0.030667015140110117	singlet
c512	0.9693329848598912	0.030667015140110117	singlet
c513	1.0887588960116346e-15	0.9999999999999989	doublet
c514	0.972693841027956	0.027306158972047433	singlet
c515	0.9693329848580436	0.0306670151419456	singlet
c516	0.9693329848598912	0.030667015140110117	singlet
c517	0.9693329848598912	0.030667015140110117	singlet
c518	0.969332984859892	0.03066701514011014	singlet
c519	0.9693329848598917	0.030667015140110155	singlet
c52	0.9760266266914359	0.023973373308567816	singlet
c520	0.9693329848275108	0.03066701517248523	singlet
c521	8.286084957094041e-18	1.0000000000000007	doublet
c522	0.9760266266914362	0.023973373308568708	singlet
c523	0.9693329848598917	0.03066701514011014	singlet
c524	0.9760266266914359	0.023973373308568805	singlet
c525	0.9693329848598912	0.030667015140110117	singlet
c526	0.9201001677688673	0.07989983223112487	singlet
c527	0.9201001677332112	0.0798998322667805	singlet
c528	0.9693329848598912	0.030667015140110117	singlet
c529	0.9500768930992284	0.0499231069007703	singlet
c53	0.9500768930992278	0.0499231069007703	singlet
c530	0.9693329848598912	0.030667015140110117	singlet
c531	0.9760266211258161	0.02397337887419093	singlet
c532	0.9693329848598912	0.030667015140110117	singlet
c533	0.9693329848598917	0.03066701514011014	singlet
c534	0.9760266266914355	0.023973373308568507	singlet
c535	0.9693329848598908	0.030667015140110117	singlet
c536	0.9760266266914354	0.023973373308568698	singlet
c537	0.9693329848286637	0.03066701517133217	singlet
c538	0.9760266266914366	0.02397337330856741	singlet
c539	0.9760266214742364	0.02397337852577199	singlet
c54	0.713057989692914	0.2869420103070857	singlet
c540	0.9693329848580433	0.030667015141945492	singlet
c541	0.9693329848598912	0.030667015140110117	singlet
c542	0.9693329848275112	0.030667015172485254	singlet
c543	0.9693329848598912	0.030667015140110117	singlet
c544	0.9693329848598912	0.030667015140110117	singlet
c545	0.9515580951060552	0.04844190489395111	singlet
c546	0.9760266266914367	0.0239733733085674	singlet
c547	0.969332984859892	0.030667015140110155	singlet
c548	0.9693329848598912	0.030667015140110117	singlet
c549	0.9693329848598912	0.030667015140110117	singlet
c55	0.9201001677688673	0.07989983223112487	singlet
c551	0.9693329848598912	0.030667015140110117	singlet
c552	0.9760266266914366	0.02397337330856741	singlet
c553	0.9760266266914354	0.023973373308568698	singlet
c554	0.9760266266914354	0.023973373308568698	singlet
c555	0.969332984859892	0.030667015140110155	singlet
c556	0.9760266266914354	0.023973373308568698	singlet
c557	0.9693329848598912	0.030667015140110117	singlet
c558	0.9693329848598912	0.030667015140110117	singlet
c559	0.9693329846637571	0.03066701533623166	singlet
c56	0.9693329848598912	0.030667015140110117	singlet
c560	0.9760266239238373	0.023973376076156835	singlet
c561	0.9693329848598908	0.030667015140110117	singlet
c562	0.9760266266914354	0.023973373308568698	singlet
c563	0.9760266266914359	0.023973373308568805	singlet
c564	0.9760266266914359	0.023973373308567816	singlet
