cell_id	prob_z0	prob_z1	prediction
c1497	0.96929220908177	0.030707790918225206	singlet
c1498	0.9692922090817713	0.03070779091822515	singlet
c1499	0.9692922090817706	0.03070779091822518	singlet
c15	0.9692922090817706	0.03070779091822518	singlet
c150	0.9708803142821588	0.029119685717847933	singlet
c1500	0.9708803142821602	0.02911968571784792	singlet
c1501	0.96929220908177	0.030707790918225206	singlet
c1502	0.9692922090817717	0.03070779091822515	singlet
c1503	0.9703763986165225	0.02962360138347786	singlet
c1504	0.9708803142766085	0.029119685723391523	singlet
c1505	0.970880314282159	0.029119685717847957	singlet
c1506	0.9692922090744679	0.03070779092552982	singlet
c1507	0.9708803142676623	0.029119685732337867	singlet
c1508	0.9708803142766085	0.029119685723391523	singlet
c1509	0.9692922090817706	0.03070779091822518	singlet
c151	0.970880314282159	0.029119685717847957	singlet
c1510	0.9692922090817717	0.03070779091822515	singlet
c1511	0.9708803142821584	0.02911968571784801	singlet
c1512	0.9692921045715516	0.030707895428443377	singlet
c1513	0.9703763986165219	0.029623601383477912	singlet
c1514	0.9692922090817706	0.03070779091822515	singlet
c1515	0.9708803142821584	0.02911968571784797	singlet
c1516	0.9708803142821588	0.029119685717847933	singlet
c1517	0.9692919609962413	0.030708039003758635	singlet
c1518	0.9708803142821588	0.029119685717847933	singlet
c1519	0.9692922090793715	0.030707790920626653	singlet
c152	0.970880314282159	0.029119685717847957	singlet
c1520	0.970880314282159	0.029119685717847957	singlet
c1521	0.9692922090817706	0.03070779091822518	singlet
c1522	0.970880314282159	0.02911968571784797	singlet
c1523	0.970880314282159	0.02911968571784797	singlet
c1524	0.970880314282159	0.029119685717847957	singlet
c1525	0.970880314282159	0.029119685717847957	singlet
c1526	0.9692922090817717	0.03070779091822515	singlet
c1527	0.970880314282159	0.029119685717847957	singlet
c1528	0.9692922090626132	0.03070779093738842	singlet
c1529	0.96929220908177	0.030707790918225206	singlet
c153	0.9692922090817706	0.03070779091822518	singlet
c1530	0.970880314282159	0.02911968571784797	singlet
c1531	0.9692922090817706	0.03070779091822518	singlet
c1532	0.9703763986165219	0.02962360138347794	singlet
c1533	0.9692922070206085	0.03070779297939724	singlet
c1534	0.9692922090817706	0.03070779091822518	singlet
c1535	0.9692922090817706	0.03070779091822515	singlet
c1536	0.9692922090817706	0.03070779091822518	singlet
c1537	0.9703763986165211	0.02962360138347786	singlet
c1538	0.9514225760365786	0.048577423963415384	singlet
c1539	0.9692922090817717	0.03070779091822515	singlet
c154	0.9692922090817706	0.03070779091822518	singlet
c1540	0.96929220908177	0.030707790918225206	singlet
c1541	0.9692922090817706	0.03070779091822518	singlet
c1542	0.970880314282159	0.02911968571784797	singlet
c1543	0.96929220908177	0.030707790918225206	singlet
c1544	0.970880314282159	0.029119685717847957	singlet
c1545	0.9692922089990337	0.030707791000964584	singlet
c1546	0.9692922090817706	0.03070779091822518	singlet
c1547	0.970880314282159	0.029119685717847957	singlet
c1548	0.9708803142821595	0.029119685717847985	singlet
c1549	0.970880314282159	0.029119685717847957	singlet
c155	0.970880314282159	0.029119685717847957	singlet
c1550	0.9692922090817709	0.030707790918225234	singlet
c1551	0.970880314281779	0.029119685718221336	singlet
c1552	0.9692922090744679	0.03070779092552992	singlet
c1553	0.970880314282159	0.029119685717847957	singlet
c1554	0.9708803141831784	0.029119685816822713	singlet
c1555	0.9692922090817709	0.030707790918225234	singlet
c1556	0.9692922090744682	0.030707790925529835	singlet
c1557	0.970880314282159	0.029119685717847957	singlet
c1558	0.9692922090744682	0.030707790925529835	singlet
c1559	0.9692922090817706	0.03070779091822518	singlet
c156	0.9692922090817706	0.03070779091822518	singlet
c1560	0.9703763986165219	0.02962360138347794	singlet
c1561	0.9708803142821588	0.029119685717847985	singlet
c1562	0.970880314282159	0.029119685717847957	singlet
c1563	0.9708803142821595	0.029119685717847985	singlet
c1564	0.97088031426766	0.029119685732337766	singlet
c1565	0.9692922090817706	0.03070779091822518	singlet
c1566	0.970880314282159	0.02911968571784797	singlet
c1567	0.9692922090817706	0.03070779091822518	singlet
c1568	0.9692922090817713	0.03070779091822515	singlet
c1569	0.9692922090817706	0.03070779091822518	singlet
c157	0.96929220908177	0.030707790918225206	singlet
c1570	0.970880314282159	0.02911968571784797	singlet
c1571	0.970880314282159	0.029119685717847957	singlet
c1572	0.9708803142821588	0.029119685717847985	singlet
c1573	0.970880314282159	0.029119685717847957	singlet
c1574	0.970880314282159	0.029119685717847957	singlet
c1575	0.970880314282159	0.029119685717847957	singlet
c1576	0.9692922090817706	0.03070779091822515	singlet
c1577	0.9708803142821588	0.029119685717847933	singlet
c1578	0.9698782880932852	0.030121711906713443	singlet
c1579	0.9692922090744682	0.030707790925529835	singlet
c158	0.9692922090817717	0.03070779091822515	singlet
c1580	0.9692922090817706	0.03070779091822518	singlet
c1581	0.9692922090817706	0.03070779091822518	singlet
c1582	0.9428505490250575	0.05714945097493992	singlet
c1583	0.969292209021846	0.030707790978150965	singlet
c1584	0.9692922090817709	0.030707790918225234	singlet
c1585	0.9692922090817706	0.03070779091822518	singlet
c1586	0.970880314282159	0.029119685717847957	singlet
c1587	0.9708803142821588	0.029119685717847933	singlet
c1588	0.9692922090744683	0.03070779092552992	singlet
c1589	0.969292209021846	0.030707790978151073	singlet
c159	0.9708803142821584	0.02911968571784797	singlet
c1591	0.9708803142821602	0.029119685717847933	singlet
c1592	0.9692922090817706	0.03070779091822518	singlet
c16	0.9708803142821588	0.029119685717847985	singlet
c160	0.9692922090744679	0.03070779092552992	singlet
c161	0.9692922088196677	0.03070779118033289	singlet
c162	0.9692922090817717	0.03070779091822515	singlet
c163	0.970880314282159	0.029119685717847957	singlet
c164	0.970880314282159	0.029119685717847957	singlet
c165	0.9708803142821602	0.02911968571784792	singlet
c166	0.9692922090744684	0.030707790925529877	singlet
c167	0.970880314282159	0.029119685717847957	singlet
c168	0.9692922090817706	0.03070779091822518	singlet
c169	0.9708803142766085	0.02911968572339151	singlet
c17	0.96929220908177	0.030707790918225206	singlet
c170	7.10146965296313e-12	0.999999999992899	doublet
c171	0.970880314282159	0.02911968571784797	singlet
c172	0.970880314282159	0.029119685717847957	singlet
c173	0.9692922075684688	0.0307077924315376	singlet
c174	0.970880314282159	0.029119685717847957	singlet
c175	0.9703763986165219	0.02962360138347794	singlet
c176	0.9692922090817706	0.03070779091822515	singlet
c177	0.9692922089990337	0.030707791000964584	singlet
c178	0.9692922090817706	0.03070779091822515	singlet
c179	0.9692922090817706	0.03070779091822515	singlet
c18	0.970880314282159	0.029119685717847957	singlet
c180	0.9692922090817706	0.03070779091822518	singlet
c181	0.9692921045715498	0.030707895428443308	singlet
c182	0.9692922090817706	0.03070779091822518	singlet
c183	0.9703763986165219	0.029623601383477912	singlet
c184	0.9692922089543399	0.030707791045660286	singlet
c185	0.970880314282159	0.02911968571784797	singlet
c186	0.9692922090817706	0.03070779091822518	singlet
c187	0.9692919609962416	0.030708039003758663	singlet
c188	0.9692922090817706	0.03070779091822515	singlet
c189	0.9692922090817709	0.030707790918225234	singlet
c19	0.9708803142821588	0.029119685717847933	singlet
c190	0.9708803142821588	0.029119685717847933	singlet
c191	0.9692922090744679	0.03070779092552992	singlet
c192	0.9692922090817706	0.03070779091822518	singlet
c193	0.9703763986165219	0.02962360138347794	singlet
c194	0.9708803142821602	0.02911968571784792	singlet
c195	0.9692922090817706	0.03070779091822518	singlet
c196	0.9708803142821589	0.029119685717847933	singlet
c197	0.9692922090817706	0.03070779091822518	singlet
c198	0.9708803142789626	0.029119685721042718	singlet
c199	0.9692922089990337	0.030707791000964695	singlet
c2	0.96929220908177	0.030707790918225206	singlet
c20	0.9692922090744683	0.03070779092552992	singlet
c200	0.9703763986165228	0.029623601383477874	singlet
c201	0.9692922090817706	0.03070779091822515	singlet
c202	0.9692922090817717	0.03070779091822515	singlet
c203	0.9692922090817709	0.030707790918225234	singlet
c204	0.9692922090817709	0.030707790918225234	singlet
c205	0.9708246595514106	0.029175340448593896	singlet
c206	0.9692922090817706	0.03070779091822515	singlet
c207	0.970880314282159	0.02911968571784797	singlet
c208	0.9692922090817706	0.03070779091822515	singlet
c209	0.970880314282159	0.029119685717847957	singlet
c21	0.9708803142821588	0.029119685717847985	singlet
c210	0.9708803142821602	0.029119685717847933	singlet
c211	0.9692922090744679	0.030707790925529933	singlet
c212	0.9692922090817706	0.03070779091822518	singlet
c213	0.970880314282159	0.029119685717847957	singlet
c214	0.9708803142821602	0.02911968571784792	singlet
c215	0.9692922090817706	0.03070779091822518	singlet
c216	0.9692922090817706	0.03070779091822515	singlet
c217	0.9708803142821606	0.02911968571784797	singlet
c218	0.9476189347560816	0.05238106524392117	singlet
c219	0.9708803142821584	0.02911968571784797	singlet
c22	0.970880314282159	0.029119685717847957	singlet
c220	0.9708803142821588	0.029119685717847933	singlet
c221	0.970880314282159	0.029119685717847957	singlet
c222	0.9692922090817706	0.03070779091822515	singlet
c223	0.9692922090744684	0.030707790925529877	singlet
c224	0.970880314282159	0.02911968571784797	singlet
c225	0.9708803142821595	0.029119685717847985	singlet
c226	0.970880314282159	0.029119685717847957	singlet
c227	0.970880314282159	0.02911968571784797	singlet
c228	0.9708803142821588	0.029119685717847985	singlet
c229	0.9692922090817706	0.03070779091822518	singlet
c23	0.9692922090817709	0.030707790918225234	singlet
c230	0.970880314282159	0.02911968571784797	singlet
c231	0.9692922090793715	0.030707790920626653	singlet
c232	0.9703763986165211	0.02962360138347786	singlet
c233	0.970880314282159	0.02911968571784797	singlet
c234	5.0478969959704126e-11	0.9999999999495215	doublet
c235	0.970880314282159	0.029119685717847957	singlet
c236	0.9692922090817706	0.03070779091822518	singlet
c237	0.970880314282159	0.029119685717847957	singlet
c238	0.9703763986165219	0.02962360138347794	singlet
c239	0.9708803142821584	0.029119685717847985	singlet
c24	0.9708246651561815	0.02917533484381356	singlet
c240	0.9698782880932857	0.030121711906713495	singlet
c241	0.970880314282159	0.02911968571784797	singlet
c242	0.970880314282159	0.029119685717847957	singlet
c243	0.9708803142821588	0.029119685717847985	singlet
c244	0.96929220908177	0.030707790918225206	singlet
c245	0.9692922090817709	0.030707790918225234	singlet
c246	0.9708246651561815	0.02917533484381356	singlet
c247	0.9708803142821588	0.029119685717847933	singlet
c248	0.9703763986165211	0.02962360138347786	singlet
c249	0.970880314282159	0.029119685717847957	singlet
c25	0.9692922090817706	0.03070779091822518	singlet
c250	0.970880314282159	0.02911968571784797	singlet
c251	0.9703763986165219	0.029623601383477912	singlet
c252	0.9692922090817706	0.03070779091822518	singlet
c253	0.9708803141831801	0.02911968581682267	singlet
c254	0.9703763986165219	0.02962360138347794	singlet
c255	0.9692922090817706	0.03070779091822518	singlet
c256	0.970880314282159	0.02911968571784797	singlet
c257	0.9692922090709364	0.030707790929068036	singlet
c258	0.9703763986165219	0.02962360138347794	singlet
c259	0.970880314282159	0.029119685717847957	singlet
c26	6.738211602620577e-12	0.9999999999932623	doublet
c260	0.9692922090817709	0.030707790918225234	singlet
c261	0.9435529660448956	0.0564470339550956	singlet
c262	0.9708803142766085	0.029119685723391523	singlet
c263	0.9692922090817706	0.03070779091822515	singlet
c264	0.9703763986165219	0.02962360138347794	singlet
c265	0.9692922090817706	0.03070779091822518	singlet
c266	0.6517308716428215	0.34826912835717105	singlet
c267	0.9708803142821602	0.029119685717847933	singlet
c268	0.9692922090817709	0.030707790918225234	singlet
c269	0.970880314282159	0.029119685717847957	singlet
c27	0.970880314282159	0.029119685717847957	singlet
c270	0.9428505490250575	0.05714945097494007	singlet
c271	0.970880314282159	0.029119685717847957	singlet
c272	2.9132011200327136e-18	1.0000000000000004	doublet
c273	0.9692922090817706	0.03070779091822515	singlet
c274	0.9708803142821584	0.02911968571784801	singlet
c275	0.9692922090817706	0.03070779091822518	singlet
c276	0.9692922090812024	0.030707790918797825	singlet
c277	0.9692922090744679	0.030707790925529933	singlet
c278	0.9703763986165211	0.02962360138347786	singlet
c279	0.9692922075684671	0.03070779243153765	singlet
c28	0.9692922076419329	0.030707792358066408	singlet
c280	0.9692922090817706	0.03070779091822515	singlet
c281	0.9708803142821588	0.029119685717847933	singlet
c282	0.9703763986165211	0.02962360138347786	singlet
c283	0.9692922090817706	0.03070779091822518	singlet
c284	0.9692922090817706	0.03070779091822515	singlet
c285	0.9692922090817706	0.03070779091822518	singlet
c286	0.9703763986165219	0.02962360138347794	singlet
c287	0.9703763986165219	0.02962360138347794	singlet
c288	0.96929220908177	0.030707790918225206	singlet
c289	0.9692922090817709	0.030707790918225234	singlet
c29	0.9692922090817706	0.03070779091822515	singlet
c290	0.970880314282159	0.02911968571784797	singlet
c291	0.9692922090817706	0.03070779091822518	singlet
c292	0.9692922090817706	0.03070779091822518	singlet
c293	0.9698782880932847	0.03012171190671348	singlet
c294	0.9708803142821602	0.029119685717847933	singlet
c295	0.9703763981436084	0.029623601856389008	singlet
c296	0.970880314282159	0.029119685717847957	singlet
c297	0.9692922090817706	0.03070779091822518	singlet
c298	0.9692922090817706	0.03070779091822518	singlet
c299	0.970880314282159	0.029119685717847957	singlet
c3	0.9692922090744683	0.03070779092552992	singlet
c30	0.9703763986165211	0.02962360138347786	singlet
c300	0.9692922083319149	0.03070779166808969	singlet
c301	0.9692922090817706	0.03070779091822518	singlet
c302	0.9707943762880598	0.02920562371194762	singlet
c303	0.9692922090817706	0.03070779091822518	singlet
c304	0.970880314282159	0.02911968571784797	singlet
c305	0.9703763986165219	0.02962360138347794	singlet
c306	0.970880314282159	0.029119685717847957	singlet
c307	0.9692922090817706	0.03070779091822515	singlet
c308	0.9708803142821606	0.02911968571784797	singlet
c309	3.787337019032641e-07	0.9999996212662972	doublet
c31	0.96929220908177	0.030707790918225206	singlet
c310	0.9692922090817706	0.03070779091822518	singlet
c311	0.9708803142821584	0.029119685717847985	singlet
c312	0.9708803142821602	0.029119685717847933	singlet
c313	0.9708803142821588	0.029119685717847933	singlet
c314	0.9692922090817706	0.03070779091822515	singlet
c315	0.9692922090793715	0.030707790920626764	singlet
c316	0.9692922090817706	0.03070779091822518	singlet
c317	0.970880314282159	0.029119685717847957	singlet
c318	0.9708803142821588	0.029119685717847933	singlet
c319	0.9703763986165211	0.02962360138347786	singlet
c32	0.9692922089990337	0.030707791000964803	singlet
c320	0.9692922090817706	0.03070779091822515	singlet
c321	0.9692922090817706	0.03070779091822518	singlet
c322	0.9476189347560816	0.05238106524392132	singlet
c323	0.970880314282159	0.02911968571784797	singlet
c324	0.9703763986165219	0.02962360138347794	singlet
c325	0.9421261234130736	0.057873876586931196	singlet
c326	0.9708803142821584	0.029119685717847985	singlet
c327	0.9692922090817713	0.03070779091822515	singlet
c328	2.9132011200327136e-18	1.0000000000000004	doublet
c329	0.9692922090817717	0.03070779091822515	singlet
c33	0.9692922090817706	0.03070779091822515	singlet
c330	0.9708803142766074	0.02911968572339138	singlet
c331	0.9692922076419329	0.0307077923580663	singlet
c332	0.9692922090817706	0.03070779091822518	singlet
c333	0.9692922088924865	0.03070779110751227	singlet
c334	0.9692922090817706	0.03070779091822518	singlet
c335	0.970880314282159	0.029119685717847957	singlet
c336	0.970880314282159	0.029119685717847957	singlet
c337	0.9708803142821595	0.029119685717847985	singlet
c338	0.970880314282159	0.029119685717847957	singlet
c339	0.9692922090817709	0.030707790918225234	singlet
c34	0.9708803142821584	0.029119685717847985	singlet
c340	0.9703763986165219	0.02962360138347794	singlet
c341	0.9692922090744683	0.03070779092552989	singlet
c342	0.970880314282159	0.02911968571784797	singlet
c343	0.9692922090817713	0.03070779091822515	singlet
c344	0.9708803142766085	0.02911968572339151	singlet
c345	0.970880314282159	0.02911968571784797	singlet
c346	0.970880314282159	0.029119685717847957	singlet
c347	0.9692922090817706	0.03070779091822518	singlet
c348	0.9703763986165219	0.029623601383477912	singlet
c349	0.9692922090817709	0.030707790918225234	singlet
c35	0.9708803142821602	0.029119685717847957	singlet
c350	0.9692922090817706	0.03070779091822518	singlet
c351	0.9692922089990337	0.030707791000964695	singlet
c352	0.9692922090817706	0.03070779091822518	singlet
c353	0.9703763986165219	0.02962360138347794	singlet
c354	0.970880314282159	0.029119685717847957	singlet
c355	0.9708803142821584	0.029119685717847985	singlet
c356	0.970880314282159	0.029119685717847957	singlet
c357	0.9692922090817706	0.03070779091822518	singlet
c358	0.9435555998491242	0.05644440015087583	singlet
c359	0.9692922090817706	0.03070779091822515	singlet
c36	0.9708803142821606	0.02911968571784797	singlet
c360	0.9692922090817706	0.03070779091822518	singlet
c361	0.969292208999032	0.03070779100096464	singlet
c362	0.970880314282159	0.029119685717847957	singlet
c363	0.970880314282159	0.029119685717847957	singlet
c364	0.9692922090817706	0.03070779091822518	singlet
c365	0.9692922090817709	0.030707790918225234	singlet
c366	0.9692922090817706	0.03070779091822515	singlet
c367	0.9692922090817706	0.03070779091822518	singlet
c368	0.970880314282159	0.02911968571784797	singlet
c369	0.970880314282159	0.029119685717847957	singlet
c37	0.970880314282159	0.029119685717847957	singlet
c370	0.9692922090817706	0.03070779091822518	singlet
c371	0.9692922090744679	0.03070779092552992	singlet
c372	0.9692922090817709	0.030707790918225234	singlet
c373	0.9692922090817706	0.03070779091822518	singlet
c374	0.9692922090817706	0.03070779091822518	singlet
c375	0.970880314282159	0.029119685717847957	singlet
c376	0.9703763986165219	0.02962360138347794	singlet
c377	0.96929220908177	0.030707790918225206	singlet
c378	6.6360736633646084e-15	0.999999999999994	doublet
c379	0.9708803141831784	0.02911968581682275	singlet
c38	0.9708803142676623	0.029119685732337818	singlet
c380	0.9692922090817706	0.03070779091822515	singlet
c381	0.9692922089990337	0.03070779100096471	singlet
c382	0.9692922090793713	0.03070779092062668	singlet
c383	0.9692922090817717	0.03070779091822515	singlet
c384	0.9692922090817717	0.03070779091822515	singlet
c385	0.9708803142766085	0.02911968572339141	singlet
c386	0.9692922090817706	0.03070779091822515	singlet
c387	0.9692922090817706	0.03070779091822518	singlet
c388	0.970880314282159	0.029119685717847957	singlet
c389	0.9703763986165211	0.02962360138347786	singlet
c39	0.9692922090817717	0.03070779091822515	singlet
c390	0.9692922090817709	0.030707790918225234	singlet
c392	0.9692922075684682	0.030707792431537585	singlet
c393	0.9708803142821584	0.02911968571784801	singlet
c394	0.970880314282159	0.029119685717847957	singlet
c395	0.9708803142766085	0.029119685723391523	singlet
c396	0.9692922090817717	0.03070779091822515	singlet
c397	0.9692922090817706	0.03070779091822518	singlet
c398	0.9708803142821606	0.02911968571784797	singlet
c399	0.9692922090744684	0.030707790925529877	singlet
c4	0.9692922081811745	0.030707791818827497	singlet
c40	0.9708246645422931	0.029175335457706533	singlet
c400	0.9708803142821602	0.02911968571784792	singlet
c401	0.9708803142821606	0.02911968571784797	singlet
c402	0.9428505490250575	0.05714945097493992	singlet
c403	1.3658904996600636e-11	0.9999999999863409	doublet
c404	0.9708803141831801	0.02911968581682267	singlet
c405	0.9708803142821588	0.029119685717847933	singlet
c406	0.9698782880932857	0.030121711906713495	singlet
c407	0.9708803142821584	0.02911968571784797	singlet
c408	0.9692922090817706	0.03070779091822518	singlet
c409	0.9692922090817706	0.03070779091822515	singlet
c41	0.9692922090817706	0.03070779091822518	singlet
c410	0.9692922090817706	0.03070779091822518	singlet
c411	0.970880314282159	0.029119685717847957	singlet
c412	0.9692922090817706	0.03070779091822518	singlet
c413	0.970880314282159	0.029119685717847957	singlet
c414	0.9692922090817713	0.03070779091822515	singlet
c415	0.9692922090817706	0.03070779091822518	singlet
c416	0.9708803142821584	0.029119685717847985	singlet
c417	0.9692922090793715	0.030707790920626653	singlet
c418	6.296622038714574e-15	0.9999999999999931	doublet
c419	0.970880314282159	0.029119685717847957	singlet
c42	0.9703763986165219	0.02962360138347794	singlet
c420	0.9708803142821588	0.029119685717847985	singlet
c421	0.9708803142821584	0.029119685717847985	singlet
c422	3.3288210705571437e-05	0.9999667117892961	doublet
c423	0.9708803142821588	0.029119685717847933	singlet
c424	0.9708803142821602	0.029119685717847933	singlet
c425	0.9692922090817709	0.030707790918225234	singlet
c426	0.970880314282159	0.029119685717847957	singlet
c427	0.970880314282159	0.02911968571784797	singlet
c428	0.970880314282159	0.02911968571784797	singlet
c429	0.9692922090817709	0.030707790918225234	singlet
c43	0.9708803142821588	0.029119685717847933	singlet
c430	0.9703763986165219	0.02962360138347794	singlet
c431	0.9692922090817717	0.03070779091822515	singlet
c432	0.9692922090744682	0.030707790925529835	singlet
c433	0.9692922090817706	0.03070779091822515	singlet
c435	0.9692922090817706	0.03070779091822518	singlet
c436	0.9692922090817706	0.03070779091822518	singlet
c437	0.96929220908177	0.030707790918225206	singlet
c438	0.9692922090709364	0.030707790929068036	singlet
c439	0.9692922075684682	0.030707792431537585	singlet
c44	0.9692922090817706	0.03070779091822515	singlet
c440	0.9708246651561819	0.0291753348438136	singlet
c441	0.9708803142821602	0.02911968571784792	singlet
c442	0.970880314282159	0.029119685717847957	singlet
c443	0.9692922090744683	0.03070779092552989	singlet
c444	0.970880314282159	0.029119685717847957	singlet
c445	2.6696429259926162e-08	0.9999999733035708	doublet
c446	0.9692922090817706	0.03070779091822518	singlet
c447	0.9708803142821602	0.029119685717847933	singlet
c448	0.9692922090817706	0.03070779091822518	singlet
c449	0.9692922090817706	0.03070779091822518	singlet
c45	0.970880314282159	0.029119685717847957	singlet
c450	0.9692922090817717	0.03070779091822515	singlet
c451	0.9692922088924865	0.03070779110751227	singlet
c452	0.970880314282159	0.02911968571784797	singlet
c453	0.9708803142821588	0.029119685717847933	singlet
c454	0.9708803142820566	0.029119685717936737	singlet
c455	0.970880314282159	0.029119685717847957	singlet
c456	0.9692922090817706	0.03070779091822518	singlet
c457	0.9692922090744679	0.03070779092552992	singlet
c458	0.970880314282159	0.029119685717847957	singlet
c459	0.9692922090817717	0.03070779091822515	singlet
c46	0.9708803142821606	0.02911968571784797	singlet
c460	0.9703763986165211	0.02962360138347786	singlet
c461	0.9692922090817717	0.03070779091822515	singlet
c462	8.566264314251623e-07	0.999999143373567	doublet
c463	0.9708803142766097	0.029119685723391485	singlet
c464	0.9692922090817706	0.03070779091822515	singlet
c465	0.9692922090817706	0.03070779091822518	singlet
c466	0.969292209074468	0.030707790925529877	singlet
c467	0.9692922090817706	0.03070779091822518	singlet
c468	0.9708803141831801	0.02911968581682267	singlet
c469	0.96929220908177	0.030707790918225206	singlet
c470	0.9692922090817713	0.03070779091822515	singlet
c471	0.9692922090817717	0.03070779091822515	singlet
c472	0.9708803142821595	0.029119685717847985	singlet
c473	0.9708803142821595	0.02911968571784797	singlet
c474	0.9707943762880599	0.02920562371194775	singlet
c475	0.970880314282159	0.029119685717847957	singlet
c476	0.9708803142821595	0.02911968571784791	singlet
c477	0.9692919609962416	0.030708039003758826	singlet
c478	0.9708803142821602	0.02911968571784792	singlet
c479	0.9692922090817706	0.03070779091822518	singlet
c48	0.96929220908177	0.030707790918225206	singlet
c480	0.9692922078971432	0.030707792102858355	singlet
c481	0.9692922090817706	0.03070779091822518	singlet
c482	0.9435555998491242	0.05644440015087583	singlet
c483	0.96929220908177	0.030707790918225206	singlet
c484	0.970880314282159	0.029119685717847957	singlet
c485	0.9708803142821588	0.029119685717847933	singlet
c486	0.9435555998491242	0.05644440015087593	singlet
c487	0.970880314282159	0.029119685717847957	singlet
c488	0.970880314282159	0.029119685717847957	singlet
c489	0.9692922090817706	0.03070779091822518	singlet
c49	0.9692922090817706	0.03070779091822518	singlet
c490	0.9692922088924865	0.03070779110751238	singlet
c491	0.9692922090817709	0.030707790918225234	singlet
c492	0.970880314282159	0.029119685717847957	singlet
c493	0.970880314282159	0.029119685717847957	singlet
c494	0.9692922090817706	0.03070779091822518	singlet
c495	0.9692922090817706	0.03070779091822518	singlet
c496	0.9708803142766085	0.029119685723391523	singlet
c497	0.9692922090817717	0.03070779091822515	singlet
c498	0.9692922090817709	0.030707790918225234	singlet
c499	0.96929220908177	0.030707790918225206	singlet
c5	0.970880314282159	0.029119685717847957	singlet
c50	0.96929220908177	0.030707790918225206	singlet
c500	0.9692922090817706	0.03070779091822518	singlet
c501	0.970880314282159	0.029119685717847957	singlet
c502	0.970880314282159	0.029119685717847957	singlet
c503	0.9708246651561819	0.02917533484381356	singlet
c504	0.9703763986165219	0.02962360138347794	singlet
c505	0.970880314282159	0.029119685717847957	singlet
c506	0.970880314282159	0.029119685717847957	singlet
c507	0.9692922090817706	0.03070779091822515	singlet
c508	0.9708803142821588	0.029119685717847933	singlet
c509	0.96929220908177	0.030707790918225206	singlet
c51	0.9692922090817706	0.03070779091822515	singlet
c510	0.96929220908177	0.030707790918225206	singlet
c511	0.9692922090817709	0.030707790918225234	singlet
c512	0.9692922090817706	0.03070779091822518	singlet
c513	1.463503507438201e-14	0.9999999999999862	doublet
c514	0.9698782880932857	0.030121711906713495	singlet
c515	0.9692922090793715	0.030707790920626764	singlet
c516	0.9692922090817706	0.03070779091822515	singlet
c517	0.9692922090817706	0.03070779091822515	singlet
c518	0.96929220908177	0.030707790918225206	singlet
c519	0.9692922090817717	0.03070779091822515	singlet
c52	0.970880314282159	0.029119685717847957	singlet
c520	0.9692922090744682	0.030707790925529835	singlet
c521	3.122955141587468e-15	0.9999999999999962	doublet
c522	0.9708803142821584	0.02911968571784801	singlet
c523	0.9692922090817713	0.03070779091822515	singlet
c524	0.9708803142821595	0.029119685717847985	singlet
c525	0.9692922090817706	0.03070779091822518	singlet
c526	0.9435555998491242	0.05644440015087583	singlet
c527	0.9435555998491242	0.05644440015087593	singlet
c528	0.9692922090817706	0.03070779091822518	singlet
c529	0.9703763986165219	0.02962360138347794	singlet
c53	0.9703763986165219	0.02962360138347794	singlet
c530	0.9692922090817706	0.03070779091822515	singlet
c531	0.9708803142676623	0.02911968573233779	singlet
c532	0.9692922090817706	0.03070779091822518	singlet
c533	0.9692922090817713	0.03070779091822515	singlet
c534	0.9708803142821602	0.029119685717847957	singlet
c535	0.9692922090817709	0.030707790918225234	singlet
c536	0.970880314282159	0.02911968571784797	singlet
c537	0.9692922090744682	0.030707790925529835	singlet
c538	0.970880314282159	0.029119685717847957	singlet
c539	0.9708803142816427	0.029119685718355593	singlet
c54	0.9428505490250575	0.05714945097493992	singlet
c540	0.9692922090793715	0.030707790920626653	singlet
c541	0.9692922090817706	0.03070779091822518	singlet
c542	0.9692922090744679	0.03070779092552982	singlet
c543	0.9692922090817706	0.03070779091822515	singlet
c544	0.9692922090817706	0.03070779091822518	singlet
c545	0.9703763986165219	0.02962360138347794	singlet
c546	0.9708803142821602	0.02911968571784792	singlet
c547	0.9692922090817717	0.03070779091822515	singlet
c548	0.9692922090817706	0.03070779091822518	singlet
c549	0.9692922090817706	0.03070779091822518	singlet
c55	0.9435555998491244	0.05644440015087593	singlet
c551	0.9692922090817706	0.03070779091822515	singlet
c552	0.9708803142821588	0.029119685717847985	singlet
c553	0.970880314282159	0.029119685717847957	singlet
c554	0.970880314282159	0.02911968571784797	singlet
c555	0.96929220908177	0.030707790918225206	singlet
c556	0.9708803142821588	0.029119685717847933	singlet
c557	0.9692922090817706	0.03070779091822518	singlet
c558	0.9692922090817706	0.03070779091822518	singlet
c559	0.9692922089990335	0.030707791000964723	singlet
c56	0.9692922090817706	0.03070779091822518	singlet
c560	0.9708803142817786	0.029119685718221416	singlet
c561	0.9692922090817709	0.030707790918225234	singlet
c562	0.970880314282159	0.02911968571784797	singlet
c563	0.970880314282159	0.02911968571784797	singlet
c564	0.9708803142821588	0.029119685717847933	singlet
c565	0.970880314276608	0.029119685723391485	singlet
c566	0.9708803142821588	0.029119685717847933	singlet
c567	0.9692922090817706	0.03070779091822518	singlet
c568	0.9692922090705112	0.03070779092948931	singlet
c569	0.9708803142821588	0.029119685717847985	singlet
c57	0.9692922090817706	0.03070779091822518	singlet
c570	0.9708803142821584	0.02911968571784797	singlet
