cell_id	prob_z0	prob_z1	prediction
c150	0.9715203791881919	0.028479620811811518	singlet
c1500	0.9715203791882709	0.028479620811733105	singlet
c1501	0.9635845509978629	0.03641544900213744	singlet
c1502	0.9635845509978629	0.03641544900213755	singlet
c1503	0.9407114596370493	0.059288540362950726	singlet
c1504	0.9715203788697465	0.02847962113025036	singlet
c1505	0.9715203791882062	0.02847962081179763	singlet
c1506	0.9635845509824802	0.03641544901752613	singlet
c1507	0.971520378552621	0.02847962144737045	singlet
c1508	0.9715203788697547	0.02847962113024238	singlet
c1509	0.963584550997863	0.03641544900213749	singlet
c151	0.9715203791881923	0.02847962081181157	singlet
c1510	0.9635845509978629	0.03641544900213755	singlet
c1511	0.9715203791882066	0.02847962081179663	singlet
c1512	0.9635844158934399	0.03641558410656994	singlet
c1513	0.9422775433725276	0.057722456627491175	singlet
c1514	0.9635845509978629	0.03641544900213749	singlet
c1515	0.9715203791882224	0.02847962081178105	singlet
c1516	0.9715203791882058	0.028479620811797605	singlet
c1517	0.963584241122536	0.03641575887746075	singlet
c1518	0.9715203791882225	0.028479620811780987	singlet
c1519	0.9635845509960947	0.03641544900390441	singlet
c152	0.9715203791882062	0.02847962081179763	singlet
c1520	0.9715203791881923	0.02847962081181157	singlet
c1521	0.963584550997863	0.03641544900213749	singlet
c1522	0.9715203791882129	0.028479620811790816	singlet
c1523	0.971520379188223	0.02847962081178104	singlet
c1524	0.9715203791882062	0.02847962081179763	singlet
c1525	0.9715203791881923	0.02847962081181157	singlet
c1526	0.9635845509978629	0.03641544900213757	singlet
c1527	0.9715203791882062	0.02847962081179763	singlet
c1528	0.9635845509751799	0.036415449024827753	singlet
c1529	0.9635845509978629	0.03641544900213745	singlet
c153	0.963584550997863	0.03641544900213749	singlet
c1530	0.971520379188223	0.02847962081178104	singlet
c1531	0.963584550997863	0.03641544900213749	singlet
c1532	0.9407114596370489	0.05928854036295099	singlet
c1533	0.963584548486677	0.03641545151331732	singlet
c1534	0.963584550997863	0.03641544900213749	singlet
c1535	0.9635845509978627	0.0364154490021375	singlet
c1536	0.963584550997863	0.03641544900213749	singlet
c1537	0.9422775433725271	0.05772245662749149	singlet
c1538	0.8779175215377925	0.1220824784622055	singlet
c1539	0.9635845509978629	0.03641544900213757	singlet
c154	0.963584550997863	0.03641544900213749	singlet
c1540	0.9635845509978629	0.03641544900213745	singlet
c1541	0.963584550997863	0.03641544900213749	singlet
c1542	0.971520379188223	0.02847962081178104	singlet
c1543	0.9635845509978629	0.03641544900213744	singlet
c1544	0.9715203791881923	0.02847962081181157	singlet
c1545	0.963584550839874	0.036415449160125464	singlet
c1546	0.963584550997863	0.03641544900213749	singlet
c1547	0.9715203791882062	0.02847962081179763	singlet
c1548	0.9715203791881928	0.02847962081181162	singlet
c1549	0.9715203791881923	0.02847962081181157	singlet
c155	0.9715203791881923	0.02847962081181157	singlet
c1550	0.9635845509978628	0.03641544900213747	singlet
c1551	0.9715203788785564	0.028479621121440785	singlet
c1552	0.9635845509824799	0.03641544901752619	singlet
c1553	0.9715203791882062	0.02847962081179763	singlet
c1554	0.9715203764699666	0.028479623530040948	singlet
c1555	0.9635845509978628	0.03641544900213747	singlet
c1556	0.9635845509824792	0.03641544901752613	singlet
c1557	0.9715203791882062	0.02847962081179763	singlet
c1558	0.9635845509786074	0.03641544902139809	singlet
c1559	0.963584550997863	0.03641544900213749	singlet
c156	0.963584550997863	0.03641544900213749	singlet
c1560	0.9407114596370495	0.05928854036295083	singlet
c1561	0.971520379188192	0.028479620811811594	singlet
c1562	0.9715203791881923	0.02847962081181157	singlet
c1563	0.9715203791882234	0.028479620811781087	singlet
c1564	0.9715203785525934	0.028479621447397692	singlet
c1565	0.963584550997863	0.03641544900213749	singlet
c1566	0.971520379188223	0.02847962081178104	singlet
c1567	0.963584550997863	0.03641544900213749	singlet
c1568	0.9635845509978627	0.0364154490021375	singlet
c1569	0.963584550997863	0.03641544900213749	singlet
c157	0.9635845509978629	0.036415449002137425	singlet
c1570	0.971520379188223	0.02847962081178104	singlet
c1571	0.9715203791881923	0.02847962081181157	singlet
c1572	0.971520379188206	0.028479620811797682	singlet
c1573	0.9715203791882062	0.02847962081179763	singlet
c1574	0.9715203791882062	0.02847962081179763	singlet
c1575	0.9715203791881923	0.02847962081181157	singlet
c1576	0.9635845509978627	0.0364154490021375	singlet
c1577	0.9715203791882228	0.028479620811780987	singlet
c1578	0.9669075663977723	0.03309243360223419	singlet
c1579	0.9635845509824792	0.03641544901752613	singlet
c158	0.963584550997864	0.03641544900213763	singlet
c1580	0.963584550997863	0.03641544900213749	singlet
c1581	0.963584550997863	0.03641544900213749	singlet
c1582	0.5759156118094576	0.42408438819054056	singlet
c1583	0.9635845509528037	0.036415449047197346	singlet
c1584	0.9635845509978628	0.03641544900213747	singlet
c1585	0.963584550997863	0.03641544900213749	singlet
c1586	0.9715203791882062	0.02847962081179763	singlet
c1587	0.9715203791881919	0.028479620811811518	singlet
c1588	0.9635845509824695	0.0364154490175364	singlet
c1589	0.9635845509528049	0.03641544904719743	singlet
c159	0.9715203791881918	0.028479620811811227	singlet
c1591	0.9715203791882133	0.028479620811790472	singlet
c1592	0.963584550997863	0.03641544900213749	singlet
c16	0.9715203791882058	0.028479620811797682	singlet
c160	0.9635845509824802	0.036415449017526254	singlet
c161	0.9635845503583613	0.03641544964163785	singlet
c162	0.9635845509978629	0.03641544900213755	singlet
c163	0.9715203791881923	0.02847962081181157	singlet
c164	0.9715203791881923	0.02847962081181157	singlet
c165	0.9715203791882083	0.028479620811794698	singlet
c166	0.9635845509839651	0.0364154490160405	singlet
c167	0.9715203791882062	0.02847962081179763	singlet
c168	0.963584550997863	0.03641544900213749	singlet
c169	0.9715203788697641	0.028479621130233765	singlet
c17	0.9635845509978629	0.03641544900213744	singlet
c170	5.57284889658373e-13	0.9999999999994431	doublet
c171	0.971520379188223	0.02847962081178104	singlet
c172	0.9715203791881923	0.02847962081181157	singlet
c173	0.9635845495215589	0.036415450478444134	singlet
c174	0.9715203791881923	0.02847962081181157	singlet
c175	0.9422775433725278	0.057722456627491155	singlet
c176	0.9635845509978629	0.03641544900213749	singlet
c177	0.963584550839874	0.036415449160125464	singlet
c178	0.9635845509978629	0.03641544900213749	singlet
c179	0.9635845509978629	0.03641544900213749	singlet
c18	0.9715203791881923	0.02847962081181157	singlet
c180	0.963584550997863	0.03641544900213749	singlet
c181	0.9635844158934393	0.03641558410656994	singlet
c182	0.963584550997863	0.03641544900213749	singlet
c183	0.9422775433725297	0.05772245662748923	singlet
c184	0.9635845507322065	0.036415449267803414	singlet
c185	0.971520379188223	0.02847962081178104	singlet
c186	0.963584550997863	0.03641544900213749	singlet
c187	0.963584241122536	0.036415758877460784	singlet
c188	0.9635845509978629	0.03641544900213749	singlet
c189	0.9635845509978628	0.03641544900213747	singlet
c19	0.9715203791882058	0.028479620811797605	singlet
c190	0.9715203791882058	0.028479620811797605	singlet
c191	0.9635845509824802	0.036415449017526254	singlet
c192	0.963584550997863	0.03641544900213749	singlet
c193	0.9422775433725278	0.057722456627491155	singlet
c194	0.9715203791882063	0.02847962081179743	singlet
c195	0.963584550997863	0.03641544900213749	singlet
c196	0.9715203791914974	0.02847962080850808	singlet
c197	0.963584550997863	0.03641544900213749	singlet
c198	0.9715203786920563	0.028479621307940305	singlet
c199	0.9635845508523984	0.03641544914760192	singlet
c2	0.9635845509978629	0.03641544900213745	singlet
c20	0.9635845509824695	0.0364154490175364	singlet
c200	0.9407114596370512	0.059288540362949456	singlet
c201	0.9635845509978629	0.03641544900213749	singlet
c202	0.9635845509978629	0.03641544900213755	singlet
c203	0.9635845509978628	0.03641544900213747	singlet
c204	0.9635845509978628	0.03641544900213747	singlet
c205	0.9531217465829804	0.04687825341702431	singlet
c206	0.9635845509978627	0.0364154490021375	singlet
c207	0.971520379188223	0.02847962081178104	singlet
c208	0.9635845509978629	0.03641544900213749	singlet
c209	0.9715203791882062	0.02847962081179763	singlet
c21	0.9715203791882058	0.028479620811797682	singlet
c210	0.9715203791882234	0.028479620811781	singlet
c211	0.9635845509824802	0.036415449017526254	singlet
c212	0.963584550997863	0.03641544900213749	singlet
c213	0.9715203791881923	0.02847962081181157	singlet
c214	0.971520379188206	0.02847962081179753	singlet
c215	0.963584550997863	0.03641544900213749	singlet
c216	0.9635845509978627	0.0364154490021375	singlet
c217	0.9715203791882242	0.028479620811778433	singlet
c218	0.7325113885235685	0.2674886114764375	singlet
c219	0.9715203791882056	0.02847962081179763	singlet
c22	0.9715203791882062	0.02847962081179763	singlet
c220	0.9715203791882058	0.028479620811797605	singlet
c221	0.9715203791881923	0.02847962081181157	singlet
c222	0.9635845509978627	0.0364154490021375	singlet
c223	0.9635845509786076	0.03641544902139809	singlet
c224	0.971520379188223	0.02847962081178104	singlet
c225	0.9715203791882234	0.028479620811781087	singlet
c226	0.9715203791881923	0.02847962081181157	singlet
c227	0.971520379188223	0.02847962081178104	singlet
c228	0.971520379188206	0.028479620811797682	singlet
c229	0.963584550997863	0.03641544900213749	singlet
c23	0.9635845509978628	0.03641544900213747	singlet
c230	0.9715203791881923	0.02847962081181157	singlet
c231	0.9635845509960953	0.03641544900390441	singlet
c232	0.9422775433725262	0.05772245662749238	singlet
c233	0.9715203791881923	0.02847962081181157	singlet
c234	5.935166140069045e-13	0.9999999999994067	doublet
c235	0.9715203791882062	0.02847962081179763	singlet
c236	0.963584550997863	0.03641544900213749	singlet
c237	0.9715203791881923	0.02847962081181157	singlet
c238	0.9422775433725262	0.05772245662749238	singlet
c239	0.9715203791882054	0.02847962081179763	singlet
c24	0.9575168325963902	0.042483167403630714	singlet
c240	0.9669075663976623	0.03309243360234626	singlet
c241	0.971520379188223	0.02847962081178104	singlet
c242	0.9715203791882062	0.02847962081179763	singlet
c243	0.9715203791882062	0.028479620811797682	singlet
c244	0.9635845509978629	0.03641544900213744	singlet
c245	0.9635845509978628	0.03641544900213747	singlet
c246	0.953121764531729	0.04687823546826455	singlet
c247	0.9715203791881919	0.028479620811811518	singlet
c248	0.940711459637049	0.05928854036295146	singlet
c249	0.9715203791881923	0.02847962081181157	singlet
c25	0.963584550997863	0.03641544900213749	singlet
c250	0.971520379188223	0.02847962081178104	singlet
c251	0.9422775433725281	0.05772245662749126	singlet
c252	0.963584550997863	0.03641544900213749	singlet
c253	0.9715203764723749	0.028479623527632635	singlet
c254	0.9422775433725306	0.05772245662748795	singlet
c255	0.963584550997863	0.03641544900213749	singlet
c256	0.971520379188223	0.02847962081178104	singlet
c257	0.9635845509718336	0.036415449028165625	singlet
c258	0.942277543372527	0.057722456627491744	singlet
c259	0.9715203791881923	0.02847962081181157	singlet
c26	3.293991942279769e-16	0.9999999999999996	doublet
c260	0.9635845509978628	0.03641544900213747	singlet
c261	0.3669864396448281	0.6330135603551703	doublet
c262	0.9715203788697546	0.028479621130243556	singlet
c263	0.9635845509978629	0.03641544900213749	singlet
c264	0.9422775433725298	0.05772245662748813	singlet
c265	0.963584550997863	0.03641544900213749	singlet
c266	0.9090522883272643	0.09094771167275091	singlet
c267	0.9715203791881919	0.028479620811811466	singlet
c268	0.9635845509978628	0.03641544900213747	singlet
c269	0.9715203791882062	0.02847962081179763	singlet
c27	0.9715203791881923	0.02847962081181157	singlet
c270	0.9368117294444709	0.06318827055552491	singlet
c271	0.9715203791882062	0.02847962081179763	singlet
c272	1.526612786065549e-22	1.0	doublet
c273	0.9635845509978627	0.0364154490021375	singlet
c274	0.9715203791882066	0.028479620811796974	singlet
c275	0.963584550997863	0.03641544900213749	singlet
c276	0.9635845509974342	0.03641544900255643	singlet
c277	0.9635845509824802	0.036415449017526254	singlet
c278	0.9422775433725262	0.05772245662749238	singlet
c279	0.9635845495215578	0.03641545047844407	singlet
c28	0.9635845493525588	0.03641545064743781	singlet
c280	0.9635845509978627	0.0364154490021375	singlet
c281	0.9715203791882058	0.028479620811797605	singlet
c282	0.9407114596370495	0.05928854036295088	singlet
c283	0.963584550997863	0.03641544900213749	singlet
c284	0.9635845509978629	0.03641544900213749	singlet
c285	0.963584550997863	0.03641544900213749	singlet
c286	0.9407114596370489	0.05928854036295099	singlet
c287	0.9407114596370489	0.05928854036295099	singlet
c288	0.9635845509978629	0.03641544900213744	singlet
c289	0.9635845509978628	0.03641544900213747	singlet
c29	0.9635845509978627	0.0364154490021375	singlet
c290	0.971520379188223	0.02847962081178104	singlet
c291	0.963584550997863	0.03641544900213749	singlet
c292	0.963584550997863	0.03641544900213749	singlet
c293	0.9669075663976849	0.03309243360232216	singlet
c294	0.9715203791882128	0.02847962081179027	singlet
c295	0.9407114588751884	0.059288541124799185	singlet
c296	0.9715203791882062	0.02847962081179763	singlet
c297	0.963584550997863	0.03641544900213749	singlet
c298	0.963584550997863	0.03641544900213749	singlet
c299	0.9715203791881923	0.02847962081181157	singlet
c3	0.9635845509839656	0.036415449016040546	singlet
c30	0.9407114596370495	0.05928854036295088	singlet
c300	0.9635845457110209	0.036415454288977744	singlet
c301	0.963584550997863	0.03641544900213749	singlet
c302	0.9679916732708882	0.03200832672911932	singlet
c303	0.963584550997863	0.03641544900213749	singlet
c304	0.971520379188223	0.02847962081178104	singlet
c305	0.9407114596370489	0.05928854036295099	singlet
c306	0.9715203791881923	0.02847962081181157	singlet
c307	0.9635845509978627	0.0364154490021375	singlet
c308	0.9715203791882377	0.028479620811766845	singlet
c309	1.0118852761605086e-09	0.9999999989881143	doublet
c31	0.9635845509978629	0.03641544900213744	singlet
c310	0.963584550997863	0.03641544900213749	singlet
c311	0.9715203791882059	0.028479620811797682	singlet
c312	0.9715203791882064	0.02847962081179758	singlet
c313	0.9715203791882228	0.028479620811780987	singlet
c314	0.9635845509978627	0.0364154490021375	singlet
c315	0.9635845509960942	0.03641544900390441	singlet
c316	0.963584550997863	0.03641544900213749	singlet
c317	0.9715203791882062	0.02847962081179763	singlet
c318	0.9715203791882058	0.028479620811797605	singlet
c319	0.940711459637049	0.05928854036295146	singlet
c32	0.9635845508523984	0.036415449147601905	singlet
c320	0.9635845509978627	0.0364154490021375	singlet
c321	0.963584550997863	0.03641544900213749	singlet
c322	0.9489350814988006	0.051064918501197716	singlet
c323	0.9715203791881923	0.02847962081181157	singlet
c324	0.9407114596370489	0.05928854036295099	singlet
c325	0.04872365755469011	0.9512763424453088	doublet
c326	0.9715203791882058	0.028479620811797682	singlet
c327	0.9635845509978627	0.0364154490021375	singlet
c328	1.526612786065549e-22	1.0	doublet
c329	0.9635845509978629	0.03641544900213757	singlet
c33	0.9635845509978629	0.03641544900213749	singlet
c330	0.9715203788697695	0.028479621130228467	singlet
c331	0.9635845492367848	0.036415450763212204	singlet
c332	0.963584550997863	0.03641544900213749	singlet
c333	0.9635845507892874	0.03641544921071616	singlet
c334	0.963584550997863	0.03641544900213749	singlet
c335	0.971520379188206	0.02847962081179763	singlet
c336	0.9715203791881923	0.02847962081181157	singlet
c337	0.9715203791882234	0.028479620811781087	singlet
c338	0.9715203791882062	0.02847962081179763	singlet
c339	0.9635845509978628	0.03641544900213747	singlet
c34	0.9715203791882133	0.028479620811790472	singlet
c340	0.9407114596370487	0.05928854036295146	singlet
c341	0.9635845509786075	0.03641544902139809	singlet
c342	0.9715203791882129	0.028479620811790816	singlet
c343	0.9635845509978627	0.0364154490021375	singlet
c344	0.9715203788697641	0.028479621130233765	singlet
c345	0.971520379188223	0.02847962081178104	singlet
c346	0.9715203791882062	0.02847962081179763	singlet
c347	0.963584550997863	0.03641544900213749	singlet
c348	0.9407114596370484	0.059288540362950934	singlet
c349	0.9635845509978628	0.03641544900213747	singlet
c35	0.971520379188214	0.02847962081179017	singlet
c350	0.963584550997863	0.03641544900213749	singlet
c351	0.963584550839874	0.03641544916012545	singlet
c352	0.963584550997863	0.03641544900213749	singlet
c353	0.9422775433725276	0.05772245662749143	singlet
c354	0.9715203791882062	0.02847962081179763	singlet
c355	0.9715203791882234	0.028479620811780987	singlet
c356	0.9715203791882129	0.028479620811790802	singlet
c357	0.963584550997863	0.03641544900213749	singlet
c358	0.36700417730429574	0.6329958226957003	doublet
c359	0.9635845509978629	0.03641544900213749	singlet
c36	0.9715203791888075	0.028479620811195636	singlet
c360	0.963584550997863	0.03641544900213749	singlet
c361	0.9635845508523995	0.03641544914760198	singlet
c362	0.9715203791881923	0.02847962081181157	singlet
c363	0.9715203791882062	0.02847962081179763	singlet
c364	0.963584550997863	0.03641544900213749	singlet
c365	0.9635845509978628	0.03641544900213747	singlet
c366	0.9635845509978629	0.03641544900213749	singlet
c367	0.963584550997863	0.03641544900213749	singlet
c368	0.971520379188223	0.02847962081178104	singlet
c369	0.9715203791882062	0.02847962081179763	singlet
c37	0.9715203791881923	0.02847962081181157	singlet
c370	0.963584550997863	0.03641544900213749	singlet
c371	0.9635845509824802	0.036415449017526254	singlet
c372	0.9635845509978628	0.03641544900213747	singlet
c373	0.963584550997863	0.03641544900213749	singlet
c374	0.963584550997863	0.03641544900213749	singlet
c375	0.9715203791881923	0.02847962081181157	singlet
c376	0.942277543372527	0.057722456627491744	singlet
c377	0.9635845509978629	0.03641544900213744	singlet
c378	8.614119325641445e-17	1.0000000000000004	doublet
c379	0.9715203764723751	0.028479623527632635	singlet
c38	0.9715203785525468	0.0284796214474445	singlet
c380	0.9635845509978629	0.03641544900213749	singlet
c381	0.963584550839874	0.036415449160125464	singlet
c382	0.9635845509960954	0.036415449003904345	singlet
c383	0.9635845509978629	0.03641544900213755	singlet
c384	0.9635845509978629	0.03641544900213755	singlet
c385	0.9715203788697334	0.028479621130264296	singlet
c386	0.9635845509978629	0.03641544900213749	singlet
c387	0.963584550997863	0.03641544900213749	singlet
c388	0.9715203791881923	0.02847962081181157	singlet
c389	0.9422775433725262	0.05772245662749238	singlet
c39	0.9635845509978629	0.03641544900213755	singlet
c390	0.9635845509978628	0.03641544900213747	singlet
c392	0.963584549326388	0.036415450673613486	singlet
c393	0.9715203791882002	0.02847962081180336	singlet
c394	0.9715203791882062	0.02847962081179763	singlet
c395	0.9715203788697642	0.02847962113023378	singlet
c396	0.9635845509978629	0.03641544900213755	singlet
c397	0.963584550997863	0.03641544900213749	singlet
c398	0.9715203791882248	0.028479620811777344	singlet
c399	0.9635845509824725	0.03641544901753386	singlet
c4	0.9635845495681375	0.03641545043187175	singlet
c40	0.9575168124023063	0.04248318759768565	singlet
c400	0.971520379188192	0.028479620811811317	singlet
c401	0.9715203791886512	0.028479620811353464	singlet
c402	0.5759156118094576	0.42408438819054056	singlet
c403	2.177764852594269e-15	0.9999999999999982	doublet
c404	0.9715203764699812	0.02847962353002706	singlet
c405	0.9715203791882225	0.028479620811780987	singlet
c406	0.9669075663976623	0.03309243360234626	singlet
c407	0.9715203791882057	0.02847962081179729	singlet
c408	0.963584550997863	0.03641544900213749	singlet
c409	0.9635845509978627	0.0364154490021375	singlet
c41	0.963584550997863	0.03641544900213749	singlet
c410	0.963584550997863	0.03641544900213749	singlet
c411	0.971520379188206	0.02847962081179763	singlet
c412	0.963584550997863	0.03641544900213749	singlet
c413	0.9715203791882131	0.028479620811790802	singlet
c414	0.9635845509978627	0.0364154490021375	singlet
c415	0.963584550997863	0.03641544900213749	singlet
c416	0.9715203791881928	0.02847962081181157	singlet
c417	0.9635845509960947	0.03641544900390441	singlet
c418	5.103869374367912e-20	1.0	doublet
c419	0.9715203791882062	0.02847962081179763	singlet
c42	0.942277543372527	0.057722456627491744	singlet
c420	0.9715203791882058	0.028479620811797682	singlet
c421	0.9715203791882219	0.02847962081178104	singlet
c422	1.5950893602975457e-06	0.9999984049106393	doublet
c423	0.9715203791882058	0.028479620811797605	singlet
c424	0.9715203791882235	0.028479620811781	singlet
c425	0.9635845509978628	0.03641544900213747	singlet
c426	0.9715203791882062	0.02847962081179763	singlet
c427	0.971520379188223	0.02847962081178104	singlet
c428	0.971520379188223	0.02847962081178104	singlet
c429	0.9635845509978628	0.03641544900213747	singlet
c43	0.9715203791882058	0.028479620811797605	singlet
c430	0.9407114596370494	0.059288540362950615	singlet
c431	0.9635845509978629	0.03641544900213757	singlet
c432	0.9635845509824792	0.03641544901752613	singlet
c433	0.9635845509978629	0.03641544900213749	singlet
c435	0.963584550997863	0.03641544900213749	singlet
c436	0.963584550997863	0.03641544900213749	singlet
c437	0.9635845509978629	0.03641544900213744	singlet
c438	0.9635845509718329	0.036415449028165625	singlet
c439	0.9635845495215578	0.036415450478444	singlet
c44	0.9635845509978629	0.03641544900213749	singlet
c440	0.9575168325964305	0.04248316740358949	singlet
c441	0.9715203791882059	0.02847962081179753	singlet
c442	0.9715203791881923	0.02847962081181157	singlet
c443	0.9635845509824793	0.03641544901752616	singlet
c444	0.9715203791881923	0.02847962081181157	singlet
c445	1.468195049024363e-08	0.9999999853180511	doublet
c446	0.963584550997863	0.03641544900213749	singlet
c447	0.9715203791882235	0.028479620811781	singlet
c448	0.963584550997863	0.03641544900213749	singlet
c449	0.963584550997863	0.03641544900213749	singlet
c45	0.9715203791881923	0.02847962081181157	singlet
c450	0.9635845509978629	0.03641544900213755	singlet
c451	0.9635845507892874	0.03641544921071616	singlet
c452	0.9715203791881923	0.02847962081181157	singlet
c453	0.9715203791882225	0.028479620811780987	singlet
c454	0.9715203790057465	0.028479620994256754	singlet
c455	0.9715203791881923	0.02847962081181157	singlet
c456	0.963584550997863	0.03641544900213749	singlet
c457	0.9635845509824802	0.036415449017526254	singlet
c458	0.9715203791882062	0.02847962081179763	singlet
c459	0.9635845509978618	0.0364154490021375	singlet
c46	0.9715203791885365	0.028479620811468872	singlet
c460	0.9422775433725262	0.05772245662749238	singlet
c461	0.9635845509978629	0.03641544900213757	singlet
c462	3.7940570525080307e-06	0.9999962059429485	doublet
c463	0.9715203788697484	0.02847962113024993	singlet
c464	0.9635845509978629	0.03641544900213749	singlet
c465	0.963584550997863	0.03641544900213749	singlet
c466	0.9635845509824794	0.03641544901752616	singlet
c467	0.963584550997863	0.03641544900213749	singlet
c468	0.9715203764723619	0.028479623527646575	singlet
c469	0.9635845509978629	0.036415449002137425	singlet
c470	0.9635845509978627	0.0364154490021375	singlet
c471	0.9635845509978629	0.03641544900213757	singlet
c472	0.9715203791882234	0.028479620811781087	singlet
c473	0.971520379189611	0.028479620810391192	singlet
c474	0.9679890350757626	0.03201096492424547	singlet
c475	0.9715203791882062	0.02847962081179763	singlet
c476	0.9715203791882594	0.028479620811744842	singlet
c477	0.9635842411603395	0.03641575883965673	singlet
c478	0.9715203791882057	0.02847962081179753	singlet
c479	0.963584550997863	0.03641544900213749	singlet
c48	0.9635845509978629	0.036415449002137425	singlet
c480	0.9635845493521116	0.03641545064789916	singlet
c481	0.963584550997863	0.03641544900213749	singlet
c482	0.36700417730429574	0.6329958226957003	doublet
c483	0.9635845509978629	0.036415449002137425	singlet
c484	0.9715203791881923	0.02847962081181157	singlet
c485	0.9715203791882058	0.028479620811797605	singlet
c486	0.3670041773042946	0.6329958226956994	doublet
c487	0.9715203791882062	0.02847962081179763	singlet
c488	0.9715203791882062	0.02847962081179763	singlet
c489	0.963584550997863	0.03641544900213749	singlet
c49	0.963584550997863	0.03641544900213749	singlet
c490	0.9635845507892874	0.03641544921071604	singlet
c491	0.9635845509978628	0.03641544900213747	singlet
c492	0.9715203791882062	0.02847962081179763	singlet
c493	0.9715203791882129	0.028479620811790802	singlet
c494	0.963584550997863	0.03641544900213749	singlet
c495	0.963584550997863	0.03641544900213749	singlet
c496	0.9715203788697645	0.02847962113023369	singlet
c497	0.9635845509978629	0.03641544900213757	singlet
c498	0.9635845509978628	0.03641544900213747	singlet
c499	0.9635845509978629	0.03641544900213745	singlet
c5	0.9715203791881923	0.02847962081181157	singlet
c50	0.9635845509978629	0.036415449002137425	singlet
c500	0.963584550997863	0.03641544900213749	singlet
c501	0.9715203791882062	0.02847962081179763	singlet
c502	0.9715203791882129	0.028479620811790802	singlet
c503	0.9531217645317502	0.046878235468243684	singlet
c504	0.9407114596370489	0.05928854036295099	singlet
c505	0.9715203791882062	0.02847962081179763	singlet
c506	0.9715203791881923	0.02847962081181157	singlet
c507	0.9635845509978629	0.03641544900213749	singlet
c508	0.9715203791882058	0.028479620811797605	singlet
c509	0.9635845509978629	0.036415449002137425	singlet
c51	0.9635845509978627	0.0364154490021375	singlet
c510	0.9635845509978629	0.036415449002137425	singlet
c511	0.9635845509978628	0.03641544900213747	singlet
c512	0.963584550997863	0.03641544900213749	singlet
c513	1.3456311919572261e-15	0.9999999999999973	doublet
c514	0.9669075663976623	0.03309243360234626	singlet
c515	0.9635845509960947	0.03641544900390441	singlet
c516	0.9635845509978627	0.0364154490021375	singlet
c517	0.9635845509978629	0.03641544900213749	singlet
c518	0.9635845509978629	0.03641544900213745	singlet
c519	0.9635845509978629	0.03641544900213755	singlet
c52	0.9715203791882129	0.028479620811790802	singlet
c520	0.9635845509824792	0.03641544901752613	singlet
c521	4.0206033691144037e-19	1.0	doublet
c522	0.9715203791881927	0.02847962081181162	singlet
c523	0.9635845509978627	0.0364154490021375	singlet
c524	0.9715203791882234	0.028479620811781087	singlet
c525	0.963584550997863	0.03641544900213749	singlet
c526	0.36700417730429574	0.6329958226957003	doublet
c527	0.3670041773042946	0.6329958226956994	doublet
c528	0.963584550997863	0.03641544900213749	singlet
c529	0.9407114596370489	0.05928854036295099	singlet
c53	0.9407114596370493	0.05928854036295112	singlet
c530	0.9635845509978627	0.0364154490021375	singlet
c531	0.9715203785525668	0.028479621447426225	singlet
c532	0.963584550997863	0.03641544900213749	singlet
c533	0.9635845509978627	0.0364154490021375	singlet
c534	0.9715203791881971	0.02847962081180756	singlet
c535	0.9635845509978628	0.03641544900213747	singlet
c536	0.9715203791881923	0.02847962081181157	singlet
c537	0.9635845509786074	0.03641544902139809	singlet
c538	0.9715203791882062	0.02847962081179763	singlet
c539	0.9715203783390988	0.028479621660903925	singlet
c54	0.9368117294444711	0.063188270555524	singlet
c540	0.9635845509960947	0.03641544900390441	singlet
c541	0.963584550997863	0.03641544900213749	singlet
c542	0.9635845509824802	0.03641544901752613	singlet
c543	0.9635845509978629	0.03641544900213749	singlet
c544	0.963584550997863	0.03641544900213749	singlet
c545	0.942277543372527	0.057722456627491744	singlet
c546	0.971520379188207	0.02847962081179753	singlet
c547	0.9635845509978629	0.03641544900213755	singlet
c548	0.963584550997863	0.03641544900213749	singlet
c549	0.963584550997863	0.03641544900213749	singlet
c55	0.3670041773042991	0.6329958226956952	doublet
c551	0.9635845509978629	0.03641544900213749	singlet
c552	0.9715203791882058	0.028479620811797682	singlet
c553	0.9715203791881923	0.02847962081181157	singlet
c554	0.9715203791881923	0.02847962081181157	singlet
c555	0.9635845509978629	0.036415449002137425	singlet
c556	0.9715203791881919	0.028479620811811518	singlet
c557	0.963584550997863	0.03641544900213749	singlet
c558	0.963584550997863	0.03641544900213749	singlet
c559	0.963584550852399	0.03641544914760187	singlet
c56	0.963584550997863	0.03641544900213749	singlet
c560	0.9715203788781457	0.02847962112185187	singlet
c561	0.9635845509978628	0.03641544900213747	singlet
c562	0.9715203791881923	0.02847962081181157	singlet
c563	0.971520379188223	0.02847962081178104	singlet
c564	0.9715203791882127	0.028479620811790778	singlet
c565	0.9715203788697326	0.028479621130264247	singlet
c566	0.9715203791881919	0.028479620811811518	singlet
c567	0.963584550997863	0.03641544900213749	singlet
c568	0.9635845509731464	0.03641544902684598	singlet
c569	0.9715203791882131	0.02847962081179085	singlet
c57	0.963584550997863	0.03641544900213749	singlet
c570	0.971520379188206	0.02847962081179753	singlet
c571	0.9635845509978629	0.03641544900213749	singlet
c572	0.963584550997863	0.03641544900213749	singlet
c573	0.9715203791881928	0.02847962081181162	singlet
c574	0.9715203764701161	0.028479623529891945	singlet
c575	0.9715203791884413	0.028479620811563387	singlet
