cell_id	prob_z0	prob_z1	prediction
c1497	0.9665326995597774	0.03346730044023029	singlet
c1498	0.9665326995597772	0.033467300440230226	singlet
c1499	0.966532699559778	0.03346730044023026	singlet
c15	0.9665326995597772	0.033467300440230247	singlet
c150	0.9715247956636206	0.028475204336385306	singlet
c1500	0.9715247956654783	0.028475204334527323	singlet
c1501	0.9665326995597772	0.03346730044023021	singlet
c1502	0.9665326995597774	0.033467300440230274	singlet
c1503	0.9421593490173751	0.05784065098263041	singlet
c1504	0.9715247956576953	0.028475204342306472	singlet
c1505	0.9715247956635747	0.028475204336431106	singlet
c1506	0.9665326995507997	0.03346730044920872	singlet
c1507	0.9715247956558681	0.02847520434412997	singlet
c1508	0.9715247956613486	0.02847520433865208	singlet
c1509	0.9665326995597772	0.033467300440230247	singlet
c151	0.9715247956635682	0.02847520433643781	singlet
c1510	0.9665326995597774	0.033467300440230274	singlet
c1511	0.9715247956644417	0.028475204335564646	singlet
c1512	0.9665325797777276	0.03346742022227423	singlet
c1513	0.9645029417775886	0.0354970582224024	singlet
c1514	0.9665326995597772	0.033467300440230247	singlet
c1515	0.9715247956636194	0.028475204336386277	singlet
c1516	0.971524795663576	0.02847520433642973	singlet
c1517	0.9665324204863304	0.03346757951367508	singlet
c1518	0.9715247956635734	0.028475204336432372	singlet
c1519	0.9665326995583764	0.03346730044162931	singlet
c152	0.9715247956635747	0.028475204336431106	singlet
c1520	0.9715247956635692	0.0284752043364371	singlet
c1521	0.9665326995597772	0.033467300440230247	singlet
c1522	0.9715247956635759	0.02847520433643022	singlet
c1523	0.971524795663572	0.028475204336433864	singlet
c1524	0.9715247956635747	0.028475204336431106	singlet
c1525	0.9715247956635682	0.02847520433643781	singlet
c1526	0.9665326995597774	0.033467300440230274	singlet
c1527	0.9715247956635747	0.028475204336431106	singlet
c1528	0.9665326995445691	0.03346730045543162	singlet
c1529	0.9665326995597772	0.033467300440230226	singlet
c153	0.966532699559778	0.03346730044023026	singlet
c1530	0.971524795663572	0.028475204336433864	singlet
c1531	0.9665326995597772	0.033467300440230247	singlet
c1532	0.9421593490173663	0.057840650982639685	singlet
c1533	0.9665326975935152	0.03346730240648044	singlet
c1534	0.9665326995597772	0.033467300440230247	singlet
c1535	0.9665326995597774	0.03346730044023029	singlet
c1536	0.9665326995597772	0.033467300440230247	singlet
c1537	0.9645029417813583	0.03549705821863205	singlet
c1538	0.9473637628699523	0.05263623713004733	singlet
c1539	0.9665326995597774	0.033467300440230274	singlet
c154	0.9665326995597772	0.033467300440230247	singlet
c1540	0.9665326995597772	0.033467300440230226	singlet
c1541	0.966532699559778	0.03346730044023026	singlet
c1542	0.971524795663572	0.028475204336433864	singlet
c1543	0.9665326995597774	0.03346730044023029	singlet
c1544	0.9715247956635692	0.0284752043364371	singlet
c1545	0.966532699456605	0.03346730054340173	singlet
c1546	0.9665326995597772	0.033467300440230247	singlet
c1547	0.9715247956635747	0.028475204336431106	singlet
c1548	0.9715247956635736	0.028475204336432143	singlet
c1549	0.9715247956635682	0.02847520433643781	singlet
c155	0.9715247956635682	0.02847520433643781	singlet
c1550	0.9665326995597774	0.033467300440230226	singlet
c1551	0.9715247956633353	0.028475204336669134	singlet
c1552	0.9665326995507995	0.03346730044920866	singlet
c1553	0.9715247956635747	0.028475204336431106	singlet
c1554	0.9715247955761174	0.028475204423879175	singlet
c1555	0.9665326995597774	0.033467300440230226	singlet
c1556	0.9665326995507997	0.0334673004492087	singlet
c1557	0.9715247956635747	0.028475204336431106	singlet
c1558	0.9665326995502924	0.0334673004497152	singlet
c1559	0.966532699559778	0.03346730044023026	singlet
c156	0.9665326995597772	0.033467300440230247	singlet
c1560	0.9421593490173668	0.057840650982639526	singlet
c1561	0.9715247956636573	0.028475204336348314	singlet
c1562	0.9715247956635682	0.02847520433643781	singlet
c1563	0.9715247956635733	0.028475204336432837	singlet
c1564	0.9715247956617302	0.028475204338267338	singlet
c1565	0.9665326995597772	0.033467300440230247	singlet
c1566	0.971524795663572	0.028475204336433864	singlet
c1567	0.966532699559778	0.03346730044023026	singlet
c1568	0.9665326995597772	0.033467300440230226	singlet
c1569	0.9665326995597772	0.033467300440230247	singlet
c157	0.9665326995597772	0.03346730044023021	singlet
c1570	0.971524795663572	0.028475204336433864	singlet
c1571	0.9715247956636108	0.028475204336395672	singlet
c1572	0.9715247956637064	0.0284752043362991	singlet
c1573	0.9715247956635747	0.028475204336431106	singlet
c1574	0.9715247956635747	0.028475204336431106	singlet
c1575	0.9715247956636166	0.028475204336389427	singlet
c1576	0.9665326995597774	0.03346730044023029	singlet
c1577	0.9715247956636707	0.028475204336335533	singlet
c1578	0.9646256224081361	0.035374377591860975	singlet
c1579	0.9665326995507997	0.0334673004492087	singlet
c158	0.9665326995597772	0.033467300440230274	singlet
c1580	0.966532699559778	0.03346730044023026	singlet
c1581	0.966532699559778	0.03346730044023026	singlet
c1582	0.06847362665674425	0.9315263733432543	doublet
c1583	0.966532699524289	0.03346730047571109	singlet
c1584	0.9665326995597774	0.033467300440230226	singlet
c1585	0.9665326995597772	0.033467300440230247	singlet
c1586	0.9715247956635747	0.028475204336431106	singlet
c1587	0.9715247956635977	0.028475204336408624	singlet
c1588	0.9665326995508666	0.03346730044914101	singlet
c1589	0.9665326995242886	0.033467300475711025	singlet
c159	0.9715247956682753	0.028475204331730723	singlet
c1591	0.9715247956637659	0.028475204336240286	singlet
c1592	0.966532699559778	0.03346730044023026	singlet
c16	0.9715247956635762	0.028475204336429083	singlet
c160	0.9665326995507997	0.03346730044920873	singlet
c161	0.9665326993404872	0.03346730065950759	singlet
c162	0.9665326995597774	0.033467300440230274	singlet
c163	0.9715247956636108	0.028475204336395672	singlet
c164	0.9715247956636108	0.028475204336395672	singlet
c165	0.9715247956653648	0.0284752043346407	singlet
c166	0.9665326995515086	0.03346730044849924	singlet
c167	0.9715247956635747	0.028475204336431106	singlet
c168	0.9665326995597772	0.033467300440230247	singlet
c169	0.971524795657689	0.028475204342311152	singlet
c17	0.9665326995597772	0.03346730044023021	singlet
c170	3.3333879694823586e-12	0.9999999999966662	doublet
c171	0.971524795663572	0.028475204336433864	singlet
c172	0.9715247956635692	0.0284752043364371	singlet
c173	0.9665326982796866	0.03346730172030545	singlet
c174	0.9715247956635682	0.02847520433643781	singlet
c175	0.9645029417747664	0.0354970582252244	singlet
c176	0.9665326995597772	0.033467300440230247	singlet
c177	0.966532699456605	0.03346730054340173	singlet
c178	0.9665326995597772	0.033467300440230247	singlet
c179	0.9665326995597772	0.033467300440230247	singlet
c18	0.9715247956635692	0.0284752043364371	singlet
c180	0.9665326995597772	0.033467300440230247	singlet
c181	0.9665325797777286	0.033467420222274294	singlet
c182	0.966532699559778	0.03346730044023026	singlet
c183	0.964502941959422	0.03549705804056974	singlet
c184	0.9665326993966509	0.03346730060334121	singlet
c185	0.971524795663572	0.028475204336433864	singlet
c186	0.966532699559778	0.03346730044023026	singlet
c187	0.966532420486331	0.03346757951367509	singlet
c188	0.9665326995597772	0.033467300440230247	singlet
c189	0.9665326995597774	0.033467300440230226	singlet
c19	0.9715247956636234	0.02847520433638251	singlet
c190	0.9715247956635875	0.02847520433641855	singlet
c191	0.9665326995507997	0.03346730044920873	singlet
c192	0.9665326995597772	0.033467300440230247	singlet
c193	0.9645029417747664	0.0354970582252244	singlet
c194	0.9715247956640156	0.02847520433598965	singlet
c195	0.9665326995597772	0.033467300440230247	singlet
c196	0.9715247957286322	0.028475204271372543	singlet
c197	0.9665326995597772	0.033467300440230247	singlet
c198	0.9715247956612652	0.02847520433874147	singlet
c199	0.9665326994610072	0.03346730053899926	singlet
c2	0.9665326995597772	0.033467300440230226	singlet
c20	0.9665326995508666	0.03346730044914101	singlet
c200	0.9421593490175694	0.05784065098243545	singlet
c201	0.9665326995597772	0.033467300440230247	singlet
c202	0.9665326995597774	0.033467300440230274	singlet
c203	0.9665326995597774	0.033467300440230226	singlet
c204	0.9665326995597774	0.033467300440230226	singlet
c205	0.9541374017715794	0.045862598228419184	singlet
c206	0.9665326995597774	0.03346730044023029	singlet
c207	0.9715247956635732	0.028475204336432445	singlet
c208	0.9665326995597772	0.033467300440230247	singlet
c209	0.9715247956635747	0.028475204336431106	singlet
c21	0.9715247956635853	0.02847520433642028	singlet
c210	0.9715247956635914	0.028475204336414362	singlet
c211	0.9665326995507997	0.03346730044920873	singlet
c212	0.9665326995597772	0.033467300440230247	singlet
c213	0.9715247956635692	0.0284752043364371	singlet
c214	0.971524795663725	0.0284752043362817	singlet
c215	0.966532699559778	0.03346730044023026	singlet
c216	0.9665326995597774	0.03346730044023029	singlet
c217	0.9715247956645314	0.028475204335473472	singlet
c218	0.5222641891139995	0.47773581088599887	singlet
c219	0.9715247956636985	0.02847520433630612	singlet
c22	0.9715247956635747	0.028475204336431106	singlet
c220	0.971524795663576	0.02847520433642973	singlet
c221	0.9715247956635682	0.02847520433643781	singlet
c222	0.9665326995597774	0.03346730044023029	singlet
c223	0.9665326995502922	0.03346730044971519	singlet
c224	0.971524795663572	0.028475204336433864	singlet
c225	0.9715247956635779	0.028475204336428892	singlet
c226	0.9715247956635682	0.02847520433643781	singlet
c227	0.971524795663572	0.028475204336433864	singlet
c228	0.9715247956637064	0.0284752043362991	singlet
c229	0.9665326995597772	0.033467300440230247	singlet
c23	0.9665326995597774	0.033467300440230226	singlet
c230	0.9715247956635684	0.028475204336437316	singlet
c231	0.9665326995583764	0.03346730044162931	singlet
c232	0.9645029417636924	0.0354970582362985	singlet
c233	0.9715247956635723	0.02847520433643323	singlet
c234	2.0940777676086345e-11	0.9999999999790599	doublet
c235	0.9715247956635747	0.028475204336431106	singlet
c236	0.966532699559778	0.03346730044023026	singlet
c237	0.9715247956635682	0.02847520433643781	singlet
c238	0.9645029417650806	0.03549705823491001	singlet
c239	0.971524795663791	0.02847520433621377	singlet
c24	0.971067258375025	0.028932741624975184	singlet
c240	0.9646256220211216	0.035374377978875646	singlet
c241	0.971524795663572	0.028475204336433864	singlet
c242	0.9715247956635747	0.028475204336431106	singlet
c243	0.9715247956637142	0.028475204336291537	singlet
c244	0.9665326995597774	0.03346730044023029	singlet
c245	0.9665326995597774	0.033467300440230226	singlet
c246	0.9541374062767841	0.045862593723208875	singlet
c247	0.9715247956635901	0.028475204336416107	singlet
c248	0.9421593490173668	0.05784065098264035	singlet
c249	0.9715247956635682	0.02847520433643781	singlet
c25	0.9665326995597772	0.033467300440230247	singlet
c250	0.971524795663572	0.028475204336433864	singlet
c251	0.964502941817865	0.03549705818212545	singlet
c252	0.966532699559778	0.03346730044023026	singlet
c253	0.9715247955761059	0.028475204423890888	singlet
c254	0.964502942207964	0.03549705779202562	singlet
c255	0.966532699559778	0.03346730044023026	singlet
c256	0.971524795663572	0.028475204336433864	singlet
c257	0.9665326995508203	0.03346730044917498	singlet
c258	0.964502941782561	0.03549705821743032	singlet
c259	0.9715247956635682	0.02847520433643781	singlet
c26	1.8411167583185335e-15	0.9999999999999982	doublet
c260	0.9665326995597774	0.033467300440230226	singlet
c261	0.9355406245193395	0.06445937548066799	singlet
c262	0.971524795657845	0.028475204342156647	singlet
c263	0.9665326995597772	0.033467300440230247	singlet
c264	0.9645029421047956	0.03549705789519378	singlet
c265	0.966532699559778	0.03346730044023026	singlet
c266	0.6309132237013344	0.3690867762986771	singlet
c267	0.9715247956640369	0.028475204335967962	singlet
c268	0.9665326995597774	0.033467300440230226	singlet
c269	0.9715247956635747	0.028475204336431106	singlet
c27	0.9715247956635682	0.02847520433643781	singlet
c270	0.9356695424223616	0.0643304575776364	singlet
c271	0.9715247956635747	0.028475204336431106	singlet
c272	4.080718594070917e-21	1.0	doublet
c273	0.9665326995597774	0.03346730044023029	singlet
c274	0.9715247956643763	0.02847520433562943	singlet
c275	0.966532699559778	0.03346730044023026	singlet
c276	0.966532699559424	0.03346730044056212	singlet
c277	0.9665326995507997	0.03346730044920873	singlet
c278	0.9645029417636924	0.0354970582362985	singlet
c279	0.9665326982796859	0.03346730172030544	singlet
c28	0.9665326982609749	0.03346730173902784	singlet
c280	0.9665326995597774	0.03346730044023029	singlet
c281	0.971524795663576	0.02847520433642973	singlet
c282	0.9421593490173665	0.05784065098263976	singlet
c283	0.9665326995597772	0.033467300440230247	singlet
c284	0.9665326995597772	0.033467300440230247	singlet
c285	0.966532699559778	0.03346730044023026	singlet
c286	0.9421593490173663	0.057840650982639685	singlet
c287	0.9421593490173663	0.057840650982639685	singlet
c288	0.966532699559778	0.03346730044023029	singlet
c289	0.9665326995597774	0.033467300440230226	singlet
c29	0.9665326995597774	0.03346730044023029	singlet
c290	0.971524795663572	0.028475204336433864	singlet
c291	0.966532699559778	0.03346730044023026	singlet
c292	0.9665326995597772	0.033467300440230247	singlet
c293	0.9646256220333523	0.0353743779666441	singlet
c294	0.9715247956657935	0.028475204334211284	singlet
c295	0.9421593489761784	0.05784065102382042	singlet
c296	0.9715247956635747	0.028475204336431106	singlet
c297	0.9665326995597772	0.033467300440230247	singlet
c298	0.9665326995597772	0.033467300440230247	singlet
c299	0.9715247956635692	0.0284752043364371	singlet
c3	0.9665326995515079	0.03346730044849926	singlet
c30	0.9421593490173665	0.05784065098263976	singlet
c300	0.966532698259142	0.03346730174085162	singlet
c301	0.9665326995597772	0.033467300440230247	singlet
c302	0.9708317844256514	0.02916821557435432	singlet
c303	0.9665326995597772	0.033467300440230247	singlet
c304	0.971524795663572	0.028475204336433864	singlet
c305	0.9421593490173663	0.057840650982639685	singlet
c306	0.9715247956635682	0.02847520433643781	singlet
c307	0.9665326995597774	0.03346730044023029	singlet
c308	0.9715247956689425	0.0284752043310628	singlet
c309	3.795714691336613e-08	0.9999999620428521	doublet
c31	0.9665326995597774	0.03346730044023029	singlet
c310	0.9665326995597772	0.033467300440230247	singlet
c311	0.9715247956636425	0.028475204336362858	singlet
c312	0.9715247956636305	0.028475204336375088	singlet
c313	0.971524795663658	0.028475204336348175	singlet
c314	0.9665326995597774	0.03346730044023029	singlet
c315	0.9665326995583762	0.033467300441629294	singlet
c316	0.9665326995597772	0.033467300440230247	singlet
c317	0.9715247956635747	0.028475204336431106	singlet
c318	0.971524795663576	0.02847520433642973	singlet
c319	0.9421593490173668	0.05784065098264035	singlet
c32	0.9665326994610072	0.033467300538999246	singlet
c320	0.9665326995597774	0.03346730044023029	singlet
c321	0.966532699559778	0.03346730044023026	singlet
c322	0.9474821213639957	0.05251787863599778	singlet
c323	0.9715247956635862	0.028475204336420232	singlet
c324	0.9421593490173663	0.057840650982639685	singlet
c325	0.06832345399362871	0.9316765460063721	doublet
c326	0.9715247956635882	0.028475204336417512	singlet
c327	0.9665326995597772	0.033467300440230226	singlet
c328	4.080718594070917e-21	1.0	doublet
c329	0.9665326995597774	0.033467300440230274	singlet
c33	0.9665326995597772	0.033467300440230247	singlet
c330	0.9715247956606979	0.028475204339304675	singlet
c331	0.9665326982425284	0.03346730175747428	singlet
c332	0.9665326995597772	0.033467300440230247	singlet
c333	0.9665326994063357	0.03346730059367062	singlet
c334	0.966532699559778	0.03346730044023026	singlet
c335	0.9715247956635765	0.02847520433642917	singlet
c336	0.9715247956635682	0.02847520433643781	singlet
c337	0.9715247956635733	0.028475204336432837	singlet
c338	0.9715247956635747	0.028475204336431106	singlet
c339	0.9665326995597774	0.033467300440230226	singlet
c34	0.9715247956642715	0.028475204335734933	singlet
c340	0.942159349017366	0.05784065098264025	singlet
c341	0.9665326995502922	0.03346730044971519	singlet
c342	0.971524795663626	0.028475204336380018	singlet
c343	0.9665326995597772	0.033467300440230226	singlet
c344	0.971524795657689	0.028475204342311152	singlet
c345	0.971524795663572	0.028475204336433864	singlet
c346	0.9715247956635747	0.028475204336431106	singlet
c347	0.9665326995597772	0.033467300440230247	singlet
c348	0.9421593490173671	0.05784065098263958	singlet
c349	0.9665326995597774	0.033467300440230226	singlet
c35	0.971524795663878	0.028475204336127335	singlet
c350	0.9665326995597772	0.033467300440230247	singlet
c351	0.9665326994566034	0.03346730054340167	singlet
c352	0.9665326995597772	0.033467300440230247	singlet
c353	0.9645029417850342	0.03549705821495659	singlet
c354	0.9715247956635747	0.028475204336431106	singlet
c355	0.9715247956648428	0.02847520433516253	singlet
c356	0.9715247956635766	0.02847520433642959	singlet
c357	0.966532699559778	0.03346730044023026	singlet
c358	0.9355541162580202	0.06444588374198111	singlet
c359	0.9665326995597772	0.033467300440230247	singlet
c36	0.9715247959398626	0.028475204060141656	singlet
c360	0.9665326995597772	0.033467300440230247	singlet
c361	0.966532699461007	0.033467300538999246	singlet
c362	0.9715247956635682	0.02847520433643781	singlet
c363	0.9715247956635747	0.028475204336431106	singlet
c364	0.9665326995597772	0.033467300440230247	singlet
c365	0.9665326995597774	0.033467300440230226	singlet
c366	0.9665326995597772	0.033467300440230247	singlet
c367	0.9665326995597772	0.033467300440230247	singlet
c368	0.971524795663572	0.028475204336433864	singlet
c369	0.9715247956635747	0.028475204336431106	singlet
c37	0.9715247956636162	0.028475204336389982	singlet
c370	0.9665326995597772	0.033467300440230247	singlet
c371	0.9665326995507995	0.033467300449208676	singlet
c372	0.9665326995597774	0.033467300440230226	singlet
c373	0.9665326995597772	0.033467300440230247	singlet
c374	0.9665326995597772	0.033467300440230247	singlet
c375	0.9715247956635682	0.02847520433643781	singlet
c376	0.964502941782561	0.03549705821743032	singlet
c377	0.9665326995597774	0.03346730044023029	singlet
c378	1.808736712120651e-15	0.9999999999999978	doublet
c379	0.9715247955761191	0.02847520442387756	singlet
c38	0.9715247956537449	0.028475204346253852	singlet
c380	0.9665326995597772	0.033467300440230247	singlet
c381	0.9665326994566034	0.03346730054340167	singlet
c382	0.9665326995583773	0.03346730044162928	singlet
c383	0.9665326995597774	0.033467300440230274	singlet
c384	0.9665326995597774	0.033467300440230274	singlet
c385	0.9715247956576896	0.028475204342311267	singlet
c386	0.9665326995597772	0.033467300440230247	singlet
c387	0.9665326995597772	0.033467300440230247	singlet
c388	0.9715247956635682	0.02847520433643781	singlet
c389	0.9645029417636924	0.0354970582362985	singlet
c39	0.9665326995597774	0.033467300440230274	singlet
c390	0.9665326995597774	0.033467300440230226	singlet
c392	0.9665326981414912	0.03346730185850046	singlet
c393	0.9715247956695298	0.02847520433047726	singlet
c394	0.9715247956635747	0.028475204336431106	singlet
c395	0.9715247956577007	0.028475204342300175	singlet
c396	0.9665326995597774	0.033467300440230274	singlet
c397	0.9665326995597772	0.033467300440230247	singlet
c398	0.9715247956642205	0.028475204335784137	singlet
c399	0.9665326995508742	0.03346730044913328	singlet
c4	0.9665326984703725	0.03346730152962732	singlet
c40	0.9710672579293033	0.02893274207069616	singlet
c400	0.9715247956637606	0.02847520433624476	singlet
c401	0.9715247956776304	0.028475204322373868	singlet
c402	0.06847362665674425	0.9315263733432543	doublet
c403	1.4635745131159956e-14	0.9999999999999845	doublet
c404	0.9715247955761043	0.02847520442389296	singlet
c405	0.9715247956635734	0.028475204336432372	singlet
c406	0.9646256220211216	0.035374377978875646	singlet
c407	0.9715247956649816	0.028475204335024658	singlet
c408	0.966532699559778	0.03346730044023026	singlet
c409	0.9665326995597774	0.03346730044023029	singlet
c41	0.966532699559778	0.03346730044023026	singlet
c410	0.9665326995597772	0.033467300440230247	singlet
c411	0.9715247956635765	0.02847520433642917	singlet
c412	0.9665326995597772	0.033467300440230247	singlet
c413	0.9715247956635955	0.028475204336410154	singlet
c414	0.9665326995597772	0.033467300440230226	singlet
c415	0.9665326995597772	0.033467300440230247	singlet
c416	0.9715247956639858	0.028475204336020226	singlet
c417	0.9665326995583764	0.03346730044162931	singlet
c418	1.0025373448090938e-18	0.9999999999999991	doublet
c419	0.9715247956635747	0.028475204336431106	singlet
c42	0.964502941782561	0.03549705821743032	singlet
c420	0.9715247956635762	0.028475204336429083	singlet
c421	0.9715247956636748	0.02847520433633027	singlet
c422	1.092615935046397e-05	0.9999890738406481	doublet
c423	0.9715247956636234	0.02847520433638251	singlet
c424	0.9715247956636702	0.028475204336336088	singlet
c425	0.9665326995597774	0.033467300440230226	singlet
c426	0.9715247956635747	0.028475204336431106	singlet
c427	0.971524795663572	0.028475204336433864	singlet
c428	0.971524795663572	0.028475204336433864	singlet
c429	0.9665326995597774	0.033467300440230226	singlet
c43	0.9715247956635817	0.028475204336424365	singlet
c430	0.9421593490173668	0.05784065098263994	singlet
c431	0.9665326995597772	0.03346730044023021	singlet
c432	0.9665326995507997	0.0334673004492087	singlet
c433	0.9665326995597772	0.033467300440230247	singlet
c435	0.9665326995597772	0.033467300440230247	singlet
c436	0.9665326995597772	0.033467300440230247	singlet
c437	0.9665326995597774	0.03346730044023029	singlet
c438	0.9665326995508203	0.033467300449174925	singlet
c439	0.9665326982796868	0.03346730172030545	singlet
c44	0.9665326995597772	0.033467300440230247	singlet
c440	0.9710672591599655	0.028932740840035862	singlet
c441	0.9715247956637073	0.028475204336298608	singlet
c442	0.9715247956635692	0.0284752043364371	singlet
c443	0.9665326995507995	0.03346730044920869	singlet
c444	0.9715247956635682	0.02847520433643781	singlet
c445	3.926834375805808e-08	0.999999960731658	doublet
c446	0.966532699559778	0.03346730044023026	singlet
c447	0.9715247956636702	0.028475204336336088	singlet
c448	0.9665326995597772	0.033467300440230247	singlet
c449	0.9665326995597772	0.033467300440230247	singlet
c45	0.9715247956635682	0.02847520433643781	singlet
c450	0.9665326995597774	0.033467300440230274	singlet
c451	0.9665326994063357	0.03346730059367062	singlet
c452	0.9715247956635684	0.028475204336437316	singlet
c453	0.9715247956635734	0.028475204336432372	singlet
c454	0.9715247956635172	0.028475204336489226	singlet
c455	0.9715247956636108	0.028475204336395672	singlet
c456	0.9665326995597772	0.033467300440230247	singlet
c457	0.9665326995507997	0.03346730044920873	singlet
c458	0.9715247956635747	0.028475204336431106	singlet
c459	0.9665326995597774	0.03346730044023029	singlet
c46	0.9715247956718492	0.02847520432815673	singlet
c460	0.9645029417636924	0.0354970582362985	singlet
c461	0.9665326995597774	0.03346730044023021	singlet
c462	1.112235734893752e-05	0.9999888776426509	doublet
c463	0.9715247956597313	0.0284752043402723	singlet
c464	0.9665326995597772	0.033467300440230247	singlet
c465	0.9665326995597772	0.033467300440230247	singlet
c466	0.9665326995507995	0.03346730044920869	singlet
c467	0.9665326995597772	0.033467300440230247	singlet
c468	0.9715247955761421	0.028475204423854532	singlet
c469	0.9665326995597772	0.03346730044023021	singlet
c470	0.9665326995597772	0.033467300440230226	singlet
c471	0.9665326995597772	0.03346730044023021	singlet
c472	0.9715247956635733	0.028475204336432837	singlet
c473	0.9715247958354204	0.028475204164583476	singlet
c474	0.9708235870132265	0.029176412986779254	singlet
c475	0.9715247956635747	0.028475204336431106	singlet
c476	0.9715247956651192	0.028475204334885342	singlet
c477	0.9665324197131376	0.03346758028686837	singlet
c478	0.9715247956636409	0.028475204336365502	singlet
c479	0.9665326995597772	0.033467300440230247	singlet
c48	0.9665326995597772	0.03346730044023021	singlet
c480	0.9665326983069092	0.03346730169309427	singlet
c481	0.966532699559778	0.03346730044023026	singlet
c482	0.9355541162580202	0.06444588374198111	singlet
c483	0.9665326995597772	0.03346730044023021	singlet
c484	0.9715247956635682	0.02847520433643781	singlet
c485	0.971524795663576	0.02847520433642973	singlet
c486	0.9355541162564565	0.06444588374354472	singlet
c487	0.9715247956635747	0.028475204336431106	singlet
c488	0.9715247956635747	0.028475204336431106	singlet
c489	0.9665326995597772	0.033467300440230247	singlet
c49	0.9665326995597772	0.033467300440230247	singlet
c490	0.9665326994063355	0.03346730059367056	singlet
c491	0.9665326995597774	0.033467300440230226	singlet
c492	0.9715247956635747	0.028475204336431106	singlet
c493	0.9715247956635743	0.028475204336431536	singlet
c494	0.9665326995597772	0.033467300440230247	singlet
c495	0.966532699559778	0.03346730044023026	singlet
c496	0.971524795658069	0.0284752043419329	singlet
c497	0.9665326995597774	0.033467300440230274	singlet
c498	0.9665326995597774	0.033467300440230226	singlet
c499	0.9665326995597772	0.033467300440230226	singlet
c5	0.9715247956635682	0.02847520433643781	singlet
c50	0.9665326995597772	0.03346730044023021	singlet
c500	0.966532699559778	0.03346730044023026	singlet
c501	0.9715247956635747	0.028475204336431106	singlet
c502	0.9715247956635766	0.02847520433642959	singlet
c503	0.9541374062767874	0.045862593723205315	singlet
c504	0.9421593490173663	0.057840650982639685	singlet
c505	0.9715247956635747	0.028475204336431106	singlet
c506	0.9715247956635682	0.02847520433643781	singlet
c507	0.9665326995597772	0.033467300440230247	singlet
c508	0.971524795663576	0.02847520433642973	singlet
c509	0.9665326995597772	0.03346730044023021	singlet
c51	0.9665326995597774	0.03346730044023029	singlet
c510	0.9665326995597772	0.03346730044023021	singlet
c511	0.9665326995597774	0.033467300440230226	singlet
c512	0.9665326995597772	0.033467300440230247	singlet
c513	1.1776628875941201e-14	0.9999999999999867	doublet
c514	0.9646256220211216	0.035374377978875646	singlet
c515	0.9665326995583762	0.033467300441629294	singlet
c516	0.9665326995597774	0.03346730044023029	singlet
c517	0.9665326995597772	0.033467300440230247	singlet
c518	0.9665326995597772	0.033467300440230226	singlet
c519	0.9665326995597774	0.033467300440230274	singlet
c52	0.9715247956635766	0.02847520433642959	singlet
c520	0.9665326995507997	0.0334673004492087	singlet
c521	7.406063520273987e-18	1.0	doublet
c522	0.9715247956636034	0.028475204336401883	singlet
c523	0.9665326995597772	0.033467300440230226	singlet
c524	0.9715247956635733	0.028475204336432837	singlet
c525	0.9665326995597772	0.033467300440230247	singlet
c526	0.9355541162580202	0.06444588374198111	singlet
c527	0.9355541162564565	0.06444588374354472	singlet
c528	0.9665326995597772	0.033467300440230247	singlet
c529	0.9421593490173663	0.057840650982639685	singlet
c53	0.9421593490173665	0.05784065098263955	singlet
c530	0.9665326995597774	0.03346730044023029	singlet
c531	0.9715247956541718	0.028475204345825445	singlet
c532	0.9665326995597772	0.033467300440230247	singlet
c533	0.9665326995597772	0.033467300440230226	singlet
c534	0.9715247956683648	0.02847520433164098	singlet
c535	0.9665326995597774	0.033467300440230226	singlet
c536	0.9715247956635684	0.028475204336437316	singlet
c537	0.9665326995502924	0.0334673004497152	singlet
c538	0.9715247956635747	0.028475204336431106	singlet
c539	0.9715247956665647	0.02847520433343792	singlet
c54	0.9356695424221018	0.06433045757789632	singlet
c540	0.9665326995583764	0.03346730044162931	singlet
c541	0.9665326995597772	0.033467300440230247	singlet
c542	0.9665326995507997	0.03346730044920872	singlet
c543	0.9665326995597772	0.033467300440230247	singlet
c544	0.9665326995597772	0.033467300440230247	singlet
c545	0.964502941782561	0.03549705821743032	singlet
c546	0.971524795663786	0.028475204336219445	singlet
c547	0.9665326995597774	0.033467300440230274	singlet
c548	0.966532699559778	0.03346730044023026	singlet
c549	0.9665326995597772	0.033467300440230247	singlet
c55	0.9355541162864791	0.06444588371352351	singlet
c551	0.9665326995597772	0.033467300440230247	singlet
c552	0.9715247956635762	0.028475204336429083	singlet
c553	0.9715247956635692	0.0284752043364371	singlet
c554	0.9715247956635684	0.028475204336437316	singlet
c555	0.9665326995597772	0.03346730044023021	singlet
c556	0.9715247956635977	0.028475204336408624	singlet
c557	0.9665326995597772	0.033467300440230247	singlet
c558	0.966532699559778	0.03346730044023026	singlet
c559	0.9665326994610072	0.03346730053899921	singlet
c56	0.9665326995597772	0.033467300440230247	singlet
c560	0.971524795663335	0.02847520433666975	singlet
c561	0.9665326995597774	0.033467300440230226	singlet
c562	0.9715247956635684	0.028475204336437316	singlet
c563	0.971524795663572	0.028475204336433864	singlet
c564	0.9715247956636315	0.02847520433637405	singlet
c565	0.9715247956576862	0.02847520434231516	singlet
c566	0.9715247956635901	0.028475204336416107	singlet
c567	0.966532699559778	0.03346730044023026	singlet
c568	0.9665326995455578	0.03346730045442675	singlet
c569	0.971524795663729	0.02847520433627692	singlet
c57	0.9665326995597772	0.033467300440230247	singlet
