cell_id	prob_z0	prob_z1	prediction
c1493	0.9690375823168883	0.030962417683118568	singlet
c1494	0.9690375823191282	0.030962417680868683	singlet
c1495	0.9690375823191282	0.030962417680868683	singlet
c1496	0.9690375823191277	0.03096241768086867	singlet
c1497	0.9690375823191277	0.03096241768086867	singlet
c1498	0.9690375823191277	0.03096241768086867	singlet
c1499	0.9690375823191286	0.030962417680868697	singlet
c15	0.9690375823191282	0.030962417680868683	singlet
c150	0.9731018197421039	0.02689818025790317	singlet
c1500	0.9731018197432829	0.02689818025672382	singlet
c1501	0.9690375823191277	0.030962417680868725	singlet
c1502	0.9690375823191277	0.03096241768086867	singlet
c1503	0.9454486827839629	0.05455131721604544	singlet
c1504	0.9731018197361512	0.026898180263845876	singlet
c1505	0.9731018197421034	0.02689818025790325	singlet
c1506	0.9690375823000982	0.03096241769989997	singlet
c1507	0.973101819726995	0.02689818027300312	singlet
c1508	0.9731018197361521	0.02689818026384503	singlet
c1509	0.9690375823191282	0.030962417680868683	singlet
c151	0.9731018197421037	0.026898180257903262	singlet
c1510	0.9690375823191277	0.03096241768086867	singlet
c1511	0.9731018197421123	0.026898180257895046	singlet
c1512	0.9690374701044129	0.030962529895589244	singlet
c1513	0.9689081941089809	0.03109180589102206	singlet
c1514	0.9690375823191286	0.030962417680868725	singlet
c1515	0.9731018197421036	0.026898180257902558	singlet
c1516	0.9731018197421034	0.026898180257903238	singlet
c1517	0.9690373241546635	0.03096267584533158	singlet
c1518	0.9731018197421035	0.026898180257903238	singlet
c1519	0.9690375823168883	0.03096241768311868	singlet
c152	0.9731018197421034	0.02689818025790325	singlet
c1520	0.9731018197421035	0.02689818025790325	singlet
c1521	0.9690375823191282	0.030962417680868683	singlet
c1522	0.9731018197421034	0.026898180257903276	singlet
c1523	0.9731018197421033	0.026898180257903276	singlet
c1524	0.9731018197421034	0.02689818025790325	singlet
c1525	0.9731018197421037	0.026898180257903262	singlet
c1526	0.9690375823191277	0.030962417680868725	singlet
c1527	0.9731018197421034	0.02689818025790325	singlet
c1528	0.969037582295318	0.030962417704678287	singlet
c1529	0.9690375823191277	0.03096241768086867	singlet
c153	0.9690375823191286	0.030962417680868697	singlet
c1530	0.9731018197421033	0.026898180257903276	singlet
c1531	0.9690375823191282	0.030962417680868683	singlet
c1532	0.9454486827839452	0.054551317216063	singlet
c1533	0.9690375798919016	0.03096242010810485	singlet
c1534	0.9690375823191282	0.030962417680868683	singlet
c1535	0.9690375823191286	0.030962417680868697	singlet
c1536	0.9690375823191282	0.030962417680868683	singlet
c1537	0.9689081941089726	0.03109180589103019	singlet
c1538	0.7739077147734811	0.22609228522652094	singlet
c1539	0.9690375823191277	0.030962417680868725	singlet
c154	0.9690375823191282	0.030962417680868683	singlet
c1540	0.9690375823191277	0.03096241768086867	singlet
c1541	0.9690375823191286	0.030962417680868697	singlet
c1542	0.9731018197421033	0.026898180257903276	singlet
c1543	0.9690375823191277	0.03096241768086867	singlet
c1544	0.9731018197421035	0.02689818025790325	singlet
c1545	0.9690375821760848	0.030962417823921555	singlet
c1546	0.9690375823191282	0.030962417680868683	singlet
c1547	0.9731018197421034	0.02689818025790325	singlet
c1548	0.9731018197421042	0.02689818025790325	singlet
c1549	0.9731018197421037	0.026898180257903262	singlet
c155	0.9731018197421037	0.026898180257903262	singlet
c1550	0.9690375823191286	0.030962417680868725	singlet
c1551	0.9731018197413229	0.026898180258675485	singlet
c1552	0.9690375823000982	0.03096241769989997	singlet
c1553	0.9731018197421034	0.02689818025790325	singlet
c1554	0.9731018196617179	0.026898180338287954	singlet
c1555	0.9690375823191286	0.030962417680868725	singlet
c1556	0.9690375823000973	0.030962417699899915	singlet
c1557	0.9731018197421034	0.02689818025790325	singlet
c1558	0.9690375823018152	0.03096241769818201	singlet
c1559	0.9690375823191286	0.030962417680868697	singlet
c156	0.9690375823191282	0.030962417680868683	singlet
c1560	0.9454486827839458	0.05455131721606164	singlet
c1561	0.973101819742104	0.026898180257903238	singlet
c1562	0.9731018197421037	0.026898180257903262	singlet
c1563	0.9731018197421043	0.0268981802579033	singlet
c1564	0.9731018197269484	0.026898180273048824	singlet
c1565	0.9690375823191282	0.030962417680868683	singlet
c1566	0.9731018197421033	0.026898180257903276	singlet
c1567	0.9690375823191286	0.030962417680868697	singlet
c1568	0.9690375823191277	0.03096241768086867	singlet
c1569	0.9690375823191282	0.030962417680868683	singlet
c157	0.9690375823191277	0.030962417680868725	singlet
c1570	0.9731018197421033	0.026898180257903276	singlet
c1571	0.9731018197421034	0.02689818025790325	singlet
c1572	0.973101819742104	0.026898180257903193	singlet
c1573	0.9731018197421034	0.02689818025790325	singlet
c1574	0.9731018197421034	0.02689818025790325	singlet
c1575	0.9731018197421034	0.02689818025790318	singlet
c1576	0.9690375823191286	0.030962417680868697	singlet
c1577	0.9731018197421036	0.02689818025790317	singlet
c1578	0.9731018196143395	0.026898180385665976	singlet
c1579	0.9690375823000973	0.030962417699899915	singlet
c158	0.9690375823191295	0.03096241768086878	singlet
c1580	0.9690375823191286	0.030962417680868697	singlet
c1581	0.9690375823191286	0.030962417680868697	singlet
c1582	0.9689079670948109	0.03109203290518868	singlet
c1583	0.9690375822622146	0.030962417737776946	singlet
c1584	0.9690375823191286	0.030962417680868725	singlet
c1585	0.9690375823191282	0.030962417680868683	singlet
c1586	0.9731018197421034	0.02689818025790325	singlet
c1587	0.9731018197421045	0.026898180257902787	singlet
c1588	0.969037582306413	0.0309624176935839	singlet
c1589	0.9690375822622163	0.030962417737777016	singlet
c159	0.9731018197421125	0.02689818025789447	singlet
c1591	0.973101819742111	0.026898180257896538	singlet
c1592	0.9690375823191286	0.030962417680868697	singlet
c16	0.9731018197421037	0.026898180257903262	singlet
c160	0.9690375823000982	0.03096241769989997	singlet
c161	0.9690375819695151	0.030962418030490265	singlet
c162	0.9690375823191277	0.03096241768086867	singlet
c163	0.9731018197421034	0.02689818025790325	singlet
c164	0.9731018197421034	0.02689818025790325	singlet
c165	0.973101819742106	0.026898180257900514	singlet
c166	0.9690375823057839	0.030962417694212842	singlet
c167	0.9731018197421034	0.02689818025790325	singlet
c168	0.9690375823191282	0.030962417680868683	singlet
c169	0.973101819736151	0.026898180263845876	singlet
c17	0.9690375823191277	0.030962417680868725	singlet
c170	6.648340752033443e-12	0.999999999993352	doublet
c171	0.9731018197421033	0.026898180257903276	singlet
c172	0.9731018197421035	0.02689818025790325	singlet
c173	0.9690375810516637	0.030962418948329393	singlet
c174	0.9731018197421037	0.026898180257903262	singlet
c175	0.9689081941089712	0.031091805891030645	singlet
c176	0.9690375823191286	0.030962417680868725	singlet
c177	0.9690375821760848	0.030962417823921555	singlet
c178	0.9690375823191286	0.030962417680868725	singlet
c179	0.9690375823191286	0.030962417680868725	singlet
c18	0.9731018197421035	0.02689818025790325	singlet
c180	0.9690375823191282	0.030962417680868683	singlet
c181	0.9690374701044145	0.03096252989558941	singlet
c182	0.9690375823191286	0.030962417680868697	singlet
c183	0.9689081941091149	0.03109180589088728	singlet
c184	0.969037582077785	0.030962417922208694	singlet
c185	0.9731018197421033	0.026898180257903276	singlet
c186	0.9690375823191286	0.030962417680868697	singlet
c187	0.9690373241546635	0.030962675845331637	singlet
c188	0.9690375823191286	0.030962417680868725	singlet
c189	0.9690375823191286	0.030962417680868725	singlet
c19	0.9731018197421034	0.026898180257903238	singlet
c190	0.9731018197421036	0.026898180257903217	singlet
c191	0.9690375823000982	0.03096241769989997	singlet
c192	0.9690375823191282	0.030962417680868683	singlet
c193	0.9689081941089712	0.031091805891030645	singlet
c194	0.9731018197421033	0.026898180257903023	singlet
c195	0.9690375823191282	0.030962417680868683	singlet
c196	0.9731018197436284	0.026898180256377933	singlet
c197	0.9690375823191282	0.030962417680868683	singlet
c198	0.9731018197382807	0.02689818026172816	singlet
c199	0.9690375822021358	0.03096241779787201	singlet
c2	0.9690375823191277	0.03096241768086867	singlet
c20	0.969037582306413	0.0309624176935839	singlet
c200	0.9454486831264508	0.05455131687355796	singlet
c201	0.9690375823191286	0.030962417680868725	singlet
c202	0.9690375823191277	0.03096241768086867	singlet
c203	0.9690375823191286	0.030962417680868725	singlet
c204	0.9690375823191286	0.030962417680868725	singlet
c205	0.9572627912015332	0.04273720879846806	singlet
c206	0.9690375823191286	0.030962417680868697	singlet
c207	0.9731018197421035	0.026898180257903276	singlet
c208	0.9690375823191286	0.030962417680868725	singlet
c209	0.9731018197421034	0.02689818025790325	singlet
c21	0.9731018197421035	0.026898180257903238	singlet
c210	0.9731018197421037	0.02689818025790312	singlet
c211	0.9690375823000982	0.030962417699900026	singlet
c212	0.9690375823191282	0.030962417680868683	singlet
c213	0.9731018197421035	0.02689818025790325	singlet
c214	0.9731018197421034	0.026898180257902832	singlet
c215	0.9690375823191286	0.030962417680868697	singlet
c216	0.9690375823191286	0.030962417680868697	singlet
c217	0.9731018197421398	0.026898180257865372	singlet
c218	0.972826868401479	0.027173131598525718	singlet
c219	0.973101819742103	0.02689818025790317	singlet
c22	0.9731018197421034	0.02689818025790325	singlet
c220	0.9731018197421034	0.026898180257903238	singlet
c221	0.9731018197421037	0.026898180257903262	singlet
c222	0.9690375823191286	0.030962417680868697	singlet
c223	0.9690375823018152	0.030962417698182036	singlet
c224	0.9731018197421033	0.026898180257903276	singlet
c225	0.973101819742103	0.02689818025790325	singlet
c226	0.9731018197421037	0.026898180257903262	singlet
c227	0.9731018197421033	0.026898180257903276	singlet
c228	0.973101819742104	0.026898180257903193	singlet
c229	0.9690375823191282	0.030962417680868683	singlet
c23	0.9690375823191286	0.030962417680868725	singlet
c230	0.9731018197421034	0.026898180257903276	singlet
c231	0.9690375823168883	0.03096241768311868	singlet
c232	0.9689081941089706	0.031091805891031832	singlet
c233	0.9731018197421035	0.02689818025790325	singlet
c234	3.913652811284708e-11	0.999999999960862	doublet
c235	0.9731018197421034	0.02689818025790325	singlet
c236	0.9690375823191286	0.030962417680868697	singlet
c237	0.9731018197421037	0.026898180257903262	singlet
c238	0.968908194108978	0.031091805891023894	singlet
c239	0.9731018197421033	0.026898180257903154	singlet
c24	0.9728268834928978	0.027173116507099606	singlet
c240	0.9731018196143397	0.026898180385666142	singlet
c241	0.9731018197421033	0.026898180257903276	singlet
c242	0.9731018197421034	0.02689818025790325	singlet
c243	0.973101819742104	0.026898180257903262	singlet
c244	0.9690375823191277	0.03096241768086867	singlet
c245	0.9690375823191286	0.030962417680868725	singlet
c246	0.9572627956870092	0.04273720431298624	singlet
c247	0.9731018197421037	0.026898180257903238	singlet
c248	0.9454486827839449	0.05455131721606305	singlet
c249	0.9731018197421037	0.026898180257903262	singlet
c25	0.9690375823191282	0.030962417680868683	singlet
c250	0.9731018197421033	0.026898180257903276	singlet
c251	0.968908194109053	0.03109180589094885	singlet
c252	0.9690375823191286	0.030962417680868697	singlet
c253	0.9731018196617671	0.02689818033823814	singlet
c254	0.9689081941094639	0.031091805890537397	singlet
c255	0.9690375823191286	0.030962417680868697	singlet
c256	0.9731018197421033	0.026898180257903276	singlet
c257	0.969037582304837	0.030962417695165365	singlet
c258	0.9689081941089716	0.031091805891030135	singlet
c259	0.9731018197421037	0.026898180257903262	singlet
c26	4.182293876365583e-15	0.9999999999999969	doublet
c260	0.9690375823191286	0.030962417680868725	singlet
c261	0.670339079330573	0.3296609206694258	singlet
c262	0.9731018197361521	0.02689818026384576	singlet
c263	0.9690375823191286	0.030962417680868725	singlet
c264	0.9689081941094133	0.031091805890589012	singlet
c265	0.9690375823191286	0.030962417680868697	singlet
c266	0.7314286263416673	0.2685713736583346	singlet
c267	0.9731018197421034	0.02689818025790307	singlet
c268	0.9690375823191286	0.030962417680868725	singlet
c269	0.9731018197421034	0.02689818025790325	singlet
c27	0.9731018197421037	0.026898180257903262	singlet
c270	0.9454486711814643	0.05455132881852836	singlet
c271	0.9731018197421034	0.02689818025790325	singlet
c272	1.1188611220068065e-20	1.0000000000000002	doublet
c273	0.9690375823191286	0.030962417680868697	singlet
c274	0.9731018197421044	0.026898180257902558	singlet
c275	0.9690375823191286	0.030962417680868697	singlet
c276	0.9690375823185894	0.03096241768140454	singlet
c277	0.9690375823000982	0.030962417699900026	singlet
c278	0.9689081941089706	0.031091805891031832	singlet
c279	0.9690375810516637	0.030962418948329448	singlet
c28	0.9690375804800175	0.03096241951997633	singlet
c280	0.9690375823191286	0.030962417680868697	singlet
c281	0.9731018197421034	0.026898180257903238	singlet
c282	0.9454486827839452	0.054551317216062906	singlet
c283	0.9690375823191282	0.030962417680868683	singlet
c284	0.9690375823191286	0.030962417680868725	singlet
c285	0.9690375823191286	0.030962417680868697	singlet
c286	0.9454486827839452	0.054551317216063	singlet
c287	0.9454486827839452	0.054551317216063	singlet
c288	0.9690375823191277	0.030962417680868614	singlet
c289	0.9690375823191286	0.030962417680868725	singlet
c29	0.9690375823191286	0.030962417680868697	singlet
c290	0.9731018197421033	0.026898180257903276	singlet
c291	0.9690375823191286	0.030962417680868697	singlet
c292	0.9690375823191282	0.030962417680868683	singlet
c293	0.9731018196143402	0.026898180385666045	singlet
c294	0.9731018197421065	0.02689818025790061	singlet
c295	0.9454486824646169	0.05455131753538228	singlet
c296	0.9731018197421034	0.02689818025790325	singlet
c297	0.9690375823191282	0.030962417680868683	singlet
c298	0.9690375823191282	0.030962417680868683	singlet
c299	0.9731018197421035	0.02689818025790325	singlet
c3	0.9690375823057839	0.030962417694212842	singlet
c30	0.9454486827839452	0.054551317216062906	singlet
c300	0.9690375808819982	0.030962419118003258	singlet
c301	0.9690375823191282	0.030962417680868683	singlet
c302	0.9730653471474519	0.026934652852550336	singlet
c303	0.9690375823191282	0.030962417680868683	singlet
c304	0.9731018197421033	0.026898180257903276	singlet
c305	0.9454486827839452	0.054551317216063	singlet
c306	0.9731018197421037	0.026898180257903262	singlet
c307	0.9690375823191286	0.030962417680868697	singlet
c308	0.9731018197425744	0.026898180257434463	singlet
c309	6.230122680871778e-08	0.9999999376987742	doublet
c31	0.9690375823191277	0.03096241768086867	singlet
c310	0.9690375823191282	0.030962417680868683	singlet
c311	0.9731018197421035	0.026898180257903203	singlet
c312	0.9731018197421035	0.02689818025790282	singlet
c313	0.9731018197421034	0.026898180257903238	singlet
c314	0.9690375823191286	0.030962417680868697	singlet
c315	0.9690375823168883	0.030962417683118568	singlet
c316	0.9690375823191282	0.030962417680868683	singlet
c317	0.9731018197421034	0.02689818025790325	singlet
c318	0.9731018197421034	0.026898180257903238	singlet
c319	0.9454486827839449	0.05455131721606305	singlet
c32	0.9690375822021358	0.03096241779787201	singlet
c320	0.9690375823191286	0.030962417680868697	singlet
c321	0.9690375823191286	0.030962417680868697	singlet
c322	0.9572627888923296	0.04273721110766802	singlet
c323	0.9731018197421034	0.026898180257903276	singlet
c324	0.9454486827839452	0.054551317216063	singlet
c325	0.6703354609922166	0.32966453900778553	singlet
c326	0.9731018197421042	0.02689818025790325	singlet
c327	0.9690375823191277	0.03096241768086867	singlet
c328	1.1188611220068065e-20	1.0000000000000002	doublet
c329	0.9690375823191277	0.030962417680868725	singlet
c33	0.9690375823191286	0.030962417680868725	singlet
c330	0.9731018197361736	0.026898180263825067	singlet
c331	0.9690375805415371	0.030962419458456566	singlet
c332	0.9690375823191282	0.030962417680868683	singlet
c333	0.9690375820971295	0.03096241790286829	singlet
c334	0.9690375823191286	0.030962417680868697	singlet
c335	0.9731018197421035	0.02689818025790325	singlet
c336	0.9731018197421037	0.026898180257903262	singlet
c337	0.9731018197421043	0.0268981802579033	singlet
c338	0.9731018197421034	0.02689818025790325	singlet
c339	0.9690375823191286	0.030962417680868725	singlet
c34	0.973101819742107	0.026898180257900323	singlet
c340	0.9454486827839457	0.05455131721606237	singlet
c341	0.9690375823018152	0.03096241769818201	singlet
c342	0.9731018197421034	0.02689818025790325	singlet
c343	0.9690375823191277	0.03096241768086867	singlet
c344	0.973101819736151	0.026898180263845876	singlet
c345	0.9731018197421033	0.026898180257903276	singlet
c346	0.9731018197421034	0.02689818025790325	singlet
c347	0.9690375823191282	0.030962417680868683	singlet
c348	0.945448682783945	0.054551317216062226	singlet
c349	0.9690375823191286	0.030962417680868725	singlet
c35	0.9731018197421153	0.02689818025789226	singlet
c350	0.9690375823191282	0.030962417680868683	singlet
c351	0.9690375821760848	0.030962417823921555	singlet
c352	0.9690375823191282	0.030962417680868683	singlet
c353	0.9689081941089811	0.03109180589102127	singlet
c354	0.9731018197421034	0.02689818025790325	singlet
c355	0.9731018197421039	0.026898180257903154	singlet
c356	0.9731018197421035	0.02689818025790325	singlet
c357	0.9690375823191286	0.030962417680868697	singlet
c358	0.6703460536173964	0.32965394638260187	singlet
c359	0.9690375823191286	0.030962417680868725	singlet
c36	0.9731018197423106	0.02689818025769734	singlet
c360	0.9690375823191282	0.030962417680868683	singlet
c361	0.9690375822021358	0.03096241779787201	singlet
c362	0.9731018197421037	0.026898180257903262	singlet
c363	0.9731018197421034	0.02689818025790325	singlet
c364	0.9690375823191282	0.030962417680868683	singlet
c365	0.9690375823191286	0.030962417680868725	singlet
c366	0.9690375823191286	0.030962417680868725	singlet
c367	0.9690375823191282	0.030962417680868683	singlet
c368	0.9731018197421033	0.026898180257903276	singlet
c369	0.9731018197421034	0.02689818025790325	singlet
c37	0.9731018197421034	0.02689818025790318	singlet
c370	0.9690375823191282	0.030962417680868683	singlet
c371	0.9690375823000982	0.03096241769989997	singlet
c372	0.9690375823191286	0.030962417680868725	singlet
c373	0.9690375823191282	0.030962417680868683	singlet
c374	0.9690375823191282	0.030962417680868683	singlet
c375	0.9731018197421037	0.026898180257903262	singlet
c376	0.9689081941089716	0.031091805891030135	singlet
c377	0.9690375823191277	0.03096241768086867	singlet
c378	3.653037075756076e-15	0.9999999999999967	doublet
c379	0.9731018196617685	0.026898180338238212	singlet
c38	0.9731018197273013	0.026898180272696415	singlet
c380	0.9690375823191286	0.030962417680868725	singlet
c381	0.9690375821760848	0.0309624178239215	singlet
c382	0.9690375823168883	0.03096241768311865	singlet
c383	0.9690375823191277	0.03096241768086867	singlet
c384	0.9690375823191277	0.03096241768086867	singlet
c385	0.9731018197361517	0.026898180263845876	singlet
c386	0.9690375823191286	0.030962417680868725	singlet
c387	0.9690375823191282	0.030962417680868683	singlet
c388	0.9731018197421037	0.026898180257903262	singlet
c389	0.9689081941089706	0.031091805891031832	singlet
c39	0.9690375823191277	0.03096241768086867	singlet
c390	0.9690375823191286	0.030962417680868725	singlet
c392	0.9690375810428521	0.03096241895714157	singlet
c393	0.9731018197421687	0.02689818025783778	singlet
c394	0.9731018197421034	0.02689818025790325	singlet
c395	0.9731018197361513	0.026898180263845828	singlet
c396	0.9690375823191277	0.03096241768086867	singlet
c397	0.9690375823191282	0.030962417680868683	singlet
c398	0.973101819742217	0.026898180257789665	singlet
c399	0.9690375823064284	0.03096241769356864	singlet
c4	0.9690375807517139	0.03096241924828229	singlet
c40	0.9728268828174427	0.027173117182553004	singlet
c400	0.9731018197421437	0.026898180257863294	singlet
c401	0.9731018197425289	0.026898180257476687	singlet
c402	0.9689079670948109	0.03109203290518868	singlet
c403	3.102724067326265e-14	0.9999999999999676	doublet
c404	0.9731018196617187	0.026898180338288023	singlet
c405	0.9731018197421035	0.026898180257903238	singlet
c406	0.9731018196143397	0.026898180385666142	singlet
c407	0.9731018197421054	0.026898180257901937	singlet
c408	0.9690375823191286	0.030962417680868697	singlet
c409	0.9690375823191286	0.030962417680868697	singlet
c41	0.9690375823191286	0.030962417680868697	singlet
c410	0.9690375823191282	0.030962417680868683	singlet
c411	0.9731018197421035	0.02689818025790325	singlet
c412	0.9690375823191282	0.030962417680868683	singlet
c413	0.9731018197421036	0.02689818025790318	singlet
c414	0.9690375823191277	0.03096241768086867	singlet
c415	0.9690375823191282	0.030962417680868683	singlet
c416	0.9731018197421091	0.026898180257898138	singlet
c417	0.9690375823168883	0.03096241768311868	singlet
c418	2.3077597205713604e-18	0.9999999999999996	doublet
c419	0.9731018197421034	0.02689818025790325	singlet
c42	0.9689081941089716	0.031091805891030135	singlet
c420	0.9731018197421037	0.026898180257903262	singlet
c421	0.9731018197421031	0.02689818025790325	singlet
c422	1.679967468775095e-05	0.9999832003253125	doublet
c423	0.9731018197421034	0.026898180257903238	singlet
c424	0.9731018197421045	0.026898180257903262	singlet
c425	0.9690375823191286	0.030962417680868725	singlet
c426	0.9731018197421034	0.02689818025790325	singlet
c427	0.9731018197421033	0.026898180257903276	singlet
c428	0.9731018197421033	0.026898180257903276	singlet
c429	0.9690375823191286	0.030962417680868725	singlet
c43	0.9731018197421039	0.026898180257903238	singlet
c430	0.9454486827839446	0.054551317216062954	singlet
c431	0.9690375823191277	0.030962417680868725	singlet
c432	0.9690375823000973	0.030962417699899915	singlet
c433	0.9690375823191286	0.030962417680868725	singlet
c435	0.9690375823191282	0.030962417680868683	singlet
c436	0.9690375823191282	0.030962417680868683	singlet
c437	0.9690375823191277	0.03096241768086867	singlet
c438	0.969037582304837	0.030962417695165313	singlet
c439	0.9690375810516637	0.030962418948329448	singlet
c44	0.9690375823191286	0.030962417680868725	singlet
c440	0.9728268834929222	0.027173116507075858	singlet
c441	0.9731018197421035	0.02689818025790317	singlet
c442	0.9731018197421035	0.02689818025790325	singlet
c443	0.9690375823000973	0.030962417699899915	singlet
c444	0.9731018197421037	0.026898180257903262	singlet
c445	8.154214230430495e-08	0.9999999184578585	doublet
c446	0.9690375823191286	0.030962417680868697	singlet
c447	0.9731018197421045	0.026898180257903262	singlet
c448	0.9690375823191282	0.030962417680868683	singlet
c449	0.9690375823191282	0.030962417680868683	singlet
c45	0.9731018197421037	0.026898180257903262	singlet
c450	0.9690375823191277	0.03096241768086867	singlet
c451	0.9690375820971295	0.03096241790286829	singlet
c452	0.9731018197421034	0.026898180257903276	singlet
c453	0.9731018197421035	0.026898180257903238	singlet
c454	0.9731018197417619	0.026898180258233668	singlet
c455	0.9731018197421034	0.02689818025790325	singlet
c456	0.9690375823191282	0.030962417680868683	singlet
c457	0.9690375823000982	0.03096241769989997	singlet
c458	0.9731018197421034	0.02689818025790325	singlet
c459	0.9690375823191295	0.03096241768086878	singlet
c46	0.9731018197435737	0.02689818025643195	singlet
c460	0.9689081941089706	0.031091805891031832	singlet
c461	0.9690375823191277	0.030962417680868614	singlet
c462	1.9233766391478048e-05	0.9999807662336072	doublet
c463	0.9731018197361506	0.026898180263845627	singlet
c464	0.9690375823191286	0.030962417680868725	singlet
c465	0.9690375823191282	0.030962417680868683	singlet
c466	0.9690375823000973	0.030962417699899943	singlet
c467	0.9690375823191282	0.030962417680868683	singlet
c468	0.9731018196617671	0.02689818033823814	singlet
c469	0.9690375823191277	0.030962417680868725	singlet
c470	0.9690375823191277	0.03096241768086867	singlet
c471	0.9690375823191277	0.030962417680868725	singlet
c472	0.9731018197421043	0.0268981802579033	singlet
c473	0.9731018197423364	0.026898180257670594	singlet
c474	0.973065529272992	0.02693447072701268	singlet
c475	0.9731018197421034	0.02689818025790325	singlet
c476	0.97310181974344	0.02689818025656728	singlet
c477	0.9690373068164474	0.030962693183548728	singlet
c478	0.9731018197421049	0.026898180257902558	singlet
c479	0.9690375823191282	0.030962417680868683	singlet
c48	0.9690375823191277	0.030962417680868725	singlet
c480	0.9690375808189398	0.030962419181064613	singlet
c481	0.9690375823191286	0.030962417680868697	singlet
c482	0.6703460536173964	0.32965394638260187	singlet
c483	0.9690375823191277	0.030962417680868725	singlet
c484	0.9731018197421037	0.026898180257903262	singlet
c485	0.9731018197421034	0.026898180257903238	singlet
c486	0.6703460536158025	0.32965394638419443	singlet
c487	0.9731018197421034	0.02689818025790325	singlet
c488	0.9731018197421034	0.02689818025790325	singlet
c489	0.9690375823191282	0.030962417680868683	singlet
c49	0.9690375823191282	0.030962417680868683	singlet
c490	0.9690375820971295	0.03096241790286829	singlet
c491	0.9690375823191286	0.030962417680868725	singlet
c492	0.9731018197421034	0.02689818025790325	singlet
c493	0.9731018197421034	0.026898180257903262	singlet
c494	0.9690375823191282	0.030962417680868683	singlet
c495	0.9690375823191286	0.030962417680868697	singlet
c496	0.9731018197361545	0.026898180263843607	singlet
c497	0.9690375823191277	0.030962417680868725	singlet
c498	0.9690375823191286	0.030962417680868725	singlet
c499	0.9690375823191277	0.03096241768086867	singlet
c5	0.9731018197421037	0.026898180257903262	singlet
c50	0.9690375823191277	0.030962417680868725	singlet
c500	0.9690375823191286	0.030962417680868697	singlet
c501	0.9731018197421034	0.02689818025790325	singlet
c502	0.9731018197421035	0.02689818025790325	singlet
c503	0.9572627956870199	0.04273720431297524	singlet
c504	0.9454486827839452	0.054551317216063	singlet
c505	0.9731018197421034	0.02689818025790325	singlet
c506	0.9731018197421037	0.026898180257903262	singlet
c507	0.9690375823191286	0.030962417680868725	singlet
c508	0.9731018197421034	0.026898180257903238	singlet
c509	0.9690375823191277	0.030962417680868725	singlet
c51	0.9690375823191286	0.030962417680868697	singlet
c510	0.9690375823191277	0.030962417680868725	singlet
c511	0.9690375823191286	0.030962417680868725	singlet
c512	0.9690375823191282	0.030962417680868683	singlet
c513	2.819180842713843e-14	0.9999999999999729	doublet
c514	0.9731018196143397	0.026898180385666142	singlet
c515	0.9690375823168883	0.030962417683118568	singlet
c516	0.9690375823191286	0.030962417680868697	singlet
c517	0.9690375823191286	0.030962417680868725	singlet
c518	0.9690375823191277	0.03096241768086867	singlet
c519	0.9690375823191277	0.03096241768086867	singlet
c52	0.9731018197421035	0.02689818025790325	singlet
c520	0.9690375823000973	0.030962417699899915	singlet
c521	1.8118843039411566e-17	0.9999999999999998	doublet
c522	0.9731018197421035	0.026898180257903217	singlet
c523	0.9690375823191277	0.03096241768086867	singlet
c524	0.9731018197421043	0.0268981802579033	singlet
c525	0.9690375823191282	0.030962417680868683	singlet
c526	0.6703460536173964	0.32965394638260187	singlet
c527	0.6703460536158025	0.32965394638419443	singlet
c528	0.9690375823191282	0.030962417680868683	singlet
c529	0.9454486827839452	0.054551317216063	singlet
c53	0.9454486827839461	0.05455131721606155	singlet
c530	0.9690375823191286	0.030962417680868697	singlet
c531	0.9731018197268761	0.026898180273122057	singlet
c532	0.9690375823191282	0.030962417680868683	singlet
c533	0.9690375823191277	0.03096241768086867	singlet
c534	0.9731018197421224	0.026898180257883958	singlet
c535	0.9690375823191286	0.030962417680868725	singlet
c536	0.9731018197421034	0.026898180257903276	singlet
c537	0.9690375823018152	0.03096241769818201	singlet
c538	0.9731018197421034	0.02689818025790325	singlet
c539	0.9731018197385737	0.02689818026142314	singlet
c54	0.9454486711814631	0.05455132881852824	singlet
c540	0.9690375823168883	0.030962417683118568	singlet
c541	0.9690375823191282	0.030962417680868683	singlet
c542	0.9690375823000982	0.03096241769989997	singlet
c543	0.9690375823191286	0.030962417680868725	singlet
c544	0.9690375823191282	0.030962417680868683	singlet
c545	0.9689081941089716	0.031091805891030135	singlet
c546	0.9731018197421039	0.026898180257903023	singlet
c547	0.9690375823191277	0.03096241768086867	singlet
c548	0.9690375823191286	0.030962417680868697	singlet
c549	0.9690375823191282	0.030962417680868683	singlet
c55	0.6703460536253544	0.32965394637464407	singlet
c551	0.9690375823191286	0.030962417680868725	singlet
c552	0.9731018197421037	0.026898180257903262	singlet
c553	0.9731018197421035	0.02689818025790325	singlet
c554	0.9731018197421034	0.026898180257903276	singlet
c555	0.9690375823191277	0.030962417680868725	singlet
c556	0.9731018197421045	0.026898180257902787	singlet
c557	0.9690375823191282	0.030962417680868683	singlet
c558	0.9690375823191286	0.030962417680868697	singlet
c559	0.9690375822021349	0.030962417797871955	singlet
c56	0.9690375823191282	0.030962417680868683	singlet
c560	0.973101819741316	0.026898180258681792	singlet
c561	0.9690375823191286	0.030962417680868725	singlet
c562	0.9731018197421034	0.026898180257903276	singlet
c563	0.9731018197421033	0.026898180257903276	singlet
